"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.55","286.50575561793414","-15.397734802784244","6.408059585590856","1.0261922386811761","285.47956337925297","-15.397577731039291","1.5906758389944002","6.575901011739851","5.036127531461426","5.102019271239076","283.88888754025857","286.50575561793414","-15.397734802784244","6.408059585590856","1.0261922386811761","285.47956337925297","-15.397577731039291","1.5906758389944002","6.575901011739851","5.036127531461426"
"0.551","286.49035812848246","-15.397733453583609","6.408059585590856","1.0261922176264306","285.464165910856","-15.39757712980645","1.5906758007657231","6.575900876819787","5.036127531461426","5.102019271239076","283.8734901100903","286.49035812848246","-15.397733453583609","6.408059585590856","1.0261922176264306","285.464165910856","-15.39757712980645","1.5906758007657231","6.575900876819787","5.036127531461426"
"0.552","286.4749606390307","-15.397732104382973","6.408059585590856","1.0261921965716851","285.448768442459","-15.397576528569061","1.5906757625369892","6.575900741899724","5.036127531461426","5.102019271239076","283.85809267992204","286.4749606390307","-15.397732104382973","6.408059585590856","1.0261921965716851","285.448768442459","-15.397576528569061","1.5906757625369892","6.575900741899724","5.036127531461426"
"0.553","286.459563149579","-15.397730755182328","6.408059585590856","1.0261921755169396","285.4333709740621","-15.397575927333946","1.590675724308312","6.575900606979659","5.036127531461426","5.102019271239076","283.8426952497538","286.459563149579","-15.397730755182328","6.408059585590856","1.0261921755169396","285.4333709740621","-15.397575927333946","1.590675724308312","6.575900606979659","5.036127531461426"
"0.554","286.4441656601273","-15.397729405978051","6.408059585590856","1.0261921544621373","285.41797350566515","-15.397575326105652","1.590675686079635","6.575900472059232","5.036127531461426","5.102019271239076","283.8272978195855","286.4441656601273","-15.397729405978051","6.408059585590856","1.0261921544621373","285.41797350566515","-15.397575326105652","1.590675686079635","6.575900472059232","5.036127531461426"
"0.555","286.4287681706756","-15.397728056781057","6.408059585590856","1.0261921334074486","285.40257603726815","-15.397574724863716","1.590675647850901","6.575900337139532","5.036127531461426","5.102019271239076","283.81190038941725","286.4287681706756","-15.397728056781057","6.408059585590856","1.0261921334074486","285.40257603726815","-15.397574724863716","1.590675647850901","6.575900337139532","5.036127531461426"
"0.556","286.4133706812239","-15.397726707580421","6.408059585590856","1.0261921123527031","285.3871785688712","-15.397574123630875","1.5906756096222239","6.575900202219469","5.036127531461426","5.102019271239076","283.796502959249","286.4133706812239","-15.397726707580421","6.408059585590856","1.0261921123527031","285.3871785688712","-15.397574123630875","1.5906756096222239","6.575900202219469","5.036127531461426"
"0.557","286.39797319177217","-15.397725358379786","6.408059585590856","1.0261920912979576","285.3717811004742","-15.397573522393486","1.59067557139349","6.575900067299405","5.036127531461426","5.102019271239076","283.7811055290807","286.39797319177217","-15.397725358379786","6.408059585590856","1.0261920912979576","285.3717811004742","-15.397573522393486","1.59067557139349","6.575900067299405","5.036127531461426"
"0.558","286.3825757023205","-15.397724009179141","6.408059585590856","1.0261920702432121","285.35638363207727","-15.397572921160645","1.5906755331648128","6.575899932379341","5.036127531461426","5.102019271239076","283.76570809891246","286.3825757023205","-15.397724009179141","6.408059585590856","1.0261920702432121","285.35638363207727","-15.397572921160645","1.5906755331648128","6.575899932379341","5.036127531461426"
"0.559","286.36717821286874","-15.397722659978506","6.408059585590856","1.0261920491884666","285.34098616368027","-15.397572319923256","1.5906754949360788","6.575899797459277","5.036127531461426","5.102019271239076","283.7503106687442","286.36717821286874","-15.397722659978506","6.408059585590856","1.0261920491884666","285.34098616368027","-15.397572319923256","1.5906754949360788","6.575899797459277","5.036127531461426"
"0.56","286.35178072341705","-15.39772131077787","6.408059585590856","1.0261920281337211","285.32558869528333","-15.397571718690415","1.5906754567074017","6.575899662539213","5.036127531461426","5.102019271239076","283.7349132385759","286.35178072341705","-15.39772131077787","6.408059585590856","1.0261920281337211","285.32558869528333","-15.397571718690415","1.5906754567074017","6.575899662539213","5.036127531461426"
"0.561","286.3363832339653","-15.397719961573593","6.408059585590856","1.0261920070789188","285.3101912268864","-15.397571117459847","1.5906754184787246","6.575899527618786","5.036127531461426","5.102019271239076","283.71951580840766","286.3363832339653","-15.397719961573593","6.408059585590856","1.0261920070789188","285.3101912268864","-15.397571117459847","1.5906754184787246","6.575899527618786","5.036127531461426"
"0.562","286.3209857445136","-15.397718612376599","6.408059585590856","1.0261919860242301","285.2947937584894","-15.397570516217911","1.5906753802499907","6.575899392699086","5.036127531461426","5.102019271239076","283.7041183782394","286.3209857445136","-15.397718612376599","6.408059585590856","1.0261919860242301","285.2947937584894","-15.397570516217911","1.5906753802499907","6.575899392699086","5.036127531461426"
"0.563","286.30558825506193","-15.397717263175954","6.408059585590856","1.0261919649694846","285.27939629009245","-15.397569914987344","1.5906753420213136","6.575899257779022","5.036127531461426","5.102019271239076","283.68872094807114","286.30558825506193","-15.397717263175954","6.408059585590856","1.0261919649694846","285.27939629009245","-15.397569914987344","1.5906753420213136","6.575899257779022","5.036127531461426"
"0.564","286.2901907656102","-15.397715913975318","6.408059585590856","1.0261919439147391","285.26399882169545","-15.397569313747681","1.5906753037925796","6.575899122858958","5.036127531461426","5.102019271239076","283.6733235179029","286.2901907656102","-15.397715913975318","6.408059585590856","1.0261919439147391","285.26399882169545","-15.397569313747681","1.5906753037925796","6.575899122858958","5.036127531461426"
"0.565","286.2747932761585","-15.397714564774683","6.408059585590856","1.0261919228599936","285.2486013532985","-15.39756871251484","1.5906752655639025","6.575898987938895","5.036127531461426","5.102019271239076","283.6579260877346","286.2747932761585","-15.397714564774683","6.408059585590856","1.0261919228599936","285.2486013532985","-15.39756871251484","1.5906752655639025","6.575898987938895","5.036127531461426"
"0.566","286.25939578670676","-15.397713215570406","6.408059585590856","1.0261919018051913","285.23320388490157","-15.397568111284272","1.5906752273352254","6.575898853018467","5.036127531461426","5.102019271239076","283.64252865756634","286.25939578670676","-15.397713215570406","6.408059585590856","1.0261919018051913","285.23320388490157","-15.397568111284272","1.5906752273352254","6.575898853018467","5.036127531461426"
"0.567","286.2439982972551","-15.397711866373411","6.408059585590856","1.0261918807505026","285.2178064165046","-15.397567510042336","1.5906751891064914","6.575898718098768","5.036127531461426","5.102019271239076","283.6271312273981","286.2439982972551","-15.397711866373411","6.408059585590856","1.0261918807505026","285.2178064165046","-15.397567510042336","1.5906751891064914","6.575898718098768","5.036127531461426"
"0.568","286.22860080780333","-15.397710517169125","6.408059585590856","1.0261918596957003","285.20240894810763","-15.397566908814042","1.5906751508778143","6.575898583178339","5.036127531461426","5.102019271239076","283.6117337972298","286.22860080780333","-15.397710517169125","6.408059585590856","1.0261918596957003","285.20240894810763","-15.397566908814042","1.5906751508778143","6.575898583178339","5.036127531461426"
"0.569","286.21320331835165","-15.397709167972131","6.408059585590856","1.0261918386410116","285.18701147971063","-15.397566307572106","1.5906751126490803","6.57589844825864","5.036127531461426","5.102019271239076","283.59633636706155","286.21320331835165","-15.397709167972131","6.408059585590856","1.0261918386410116","285.18701147971063","-15.397566307572106","1.5906751126490803","6.57589844825864","5.036127531461426"
"0.57","286.19780582889996","-15.397707818771496","6.408059585590856","1.026191817586266","285.1716140113137","-15.397565706341538","1.5906750744204032","6.575898313338576","5.036127531461426","5.102019271239076","283.5809389368933","286.19780582889996","-15.397707818771496","6.408059585590856","1.026191817586266","285.1716140113137","-15.397565706341538","1.5906750744204032","6.575898313338576","5.036127531461426"
"0.571","286.1824083394482","-15.397706469567218","6.408059585590856","1.0261917965314638","285.15621654291675","-15.39756510511097","1.590675036191783","6.575898178418148","5.036127531461426","5.102019271239076","283.56554150672497","286.1824083394482","-15.397706469567218","6.408059585590856","1.0261917965314638","285.15621654291675","-15.39756510511097","1.590675036191783","6.575898178418148","5.036127531461426"
"0.572","286.16701084999653","-15.397705120370224","6.408059585590856","1.026191775476775","285.14081907451975","-15.397564503873582","1.590674997963049","6.575898043498449","5.036127531461426","5.102019271239076","283.5501440765567","286.16701084999653","-15.397705120370224","6.408059585590856","1.026191775476775","285.14081907451975","-15.397564503873582","1.590674997963049","6.575898043498449","5.036127531461426"
"0.573","286.1516133605448","-15.397703771165938","6.408059585590856","1.0261917544219727","285.1254216061228","-15.39756390264074","1.590674959734372","6.57589790857802","5.036127531461426","5.102019271239076","283.53474664638844","286.1516133605448","-15.397703771165938","6.408059585590856","1.0261917544219727","285.1254216061228","-15.39756390264074","1.590674959734372","6.57589790857802","5.036127531461426"
"0.574","286.1362158710931","-15.397702421968944","6.408059585590856","1.026191733367284","285.1100241377258","-15.397563301398804","1.590674921505638","6.575897773658321","5.036127531461426","5.102019271239076","283.5193492162202","286.1362158710931","-15.397702421968944","6.408059585590856","1.026191733367284","285.1100241377258","-15.397563301398804","1.590674921505638","6.575897773658321","5.036127531461426"
"0.575","286.12081838164136","-15.397701072764667","6.408059585590856","1.0261917123124817","285.0946266693289","-15.397562700172784","1.5906748832769608","6.575897638737893","5.036127531461426","5.102019271239076","283.5039517860519","286.12081838164136","-15.397701072764667","6.408059585590856","1.0261917123124817","285.0946266693289","-15.397562700172784","1.5906748832769608","6.575897638737893","5.036127531461426"
"0.576","286.10542089218967","-15.397699723567673","6.408059585590856","1.026191691257793","285.0792292009319","-15.397562098930848","1.5906748450482269","6.575897503818194","5.036127531461426","5.102019271239076","283.48855435588365","286.10542089218967","-15.397699723567673","6.408059585590856","1.026191691257793","285.0792292009319","-15.397562098930848","1.5906748450482269","6.575897503818194","5.036127531461426"
"0.577","286.090023402738","-15.397698374367037","6.408059585590856","1.0261916702030476","285.06383173253494","-15.397561497698007","1.5906748068195498","6.57589736889813","5.036127531461426","5.102019271239076","283.4731569257154","286.090023402738","-15.397698374367037","6.408059585590856","1.0261916702030476","285.06383173253494","-15.397561497698007","1.5906748068195498","6.57589736889813","5.036127531461426"
"0.578","286.07462591328624","-15.397697025162751","6.408059585590856","1.0261916491482452","285.048434264138","-15.39756089646744","1.5906747685908726","6.5758972339777015","5.036127531461426","5.102019271239076","283.4577594955471","286.07462591328624","-15.397697025162751","6.408059585590856","1.0261916491482452","285.048434264138","-15.39756089646744","1.5906747685908726","6.5758972339777015","5.036127531461426"
