"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.207","323.69699433961443","107.89749257193868","7.445753331705035","3.5995466326588144","320.0974477069556","105.46616342192294","20.289335455261494","26.801336332747006","37.591085589940874","0.8011460023615269","299.8081122516941","323.69699433961443","107.89749257193868","7.445753331705035","3.5995466326588144","320.0974477069556","105.46616342192294","20.289335455261494","26.801336332747006","37.591085589940874"
"0.208","323.80479612567837","107.71705112694555","7.445753331705035","3.601970046878364","320.2028260788","105.30405244743548","20.332093257019267","26.81938047724632","37.591085589940874","0.8011460023615269","299.87073282178073","323.80479612567837","107.71705112694555","7.445753331705035","3.601970046878364","320.2028260788","105.30405244743548","20.332093257019267","26.81938047724632","37.591085589940874"
"0.209","323.91241786670093","107.53798674920844","7.445753331705035","3.604374966431294","320.30804290026964","105.14316135687523","20.374526904231573","26.83728691502003","37.591085589940874","0.8011460023615269","299.93351599603807","323.91241786670093","107.53798674920844","7.445753331705035","3.604374966431294","320.30804290026964","105.14316135687523","20.374526904231573","26.83728691502003","37.591085589940874"
"0.21","324.019860897089","107.36028900170896","7.445753331705035","3.6067615314917134","320.4130993655973","104.98348138022692","20.416638794343157","26.855056689769977","37.591085589940874","0.8011460023615269","299.99646057125415","324.019860897089","107.36028900170896","7.445753331705035","3.6067615314917134","320.4130993655973","104.98348138022692","20.416638794343157","26.855056689769977","37.591085589940874"
"0.211","324.12712653829715","107.18394751919789","7.445753331705035","3.609129881269837","320.5179966570273","104.82500386691555","20.45843130093192","26.872690838021086","37.591085589940874","0.8011460023615269","300.0595653560954","324.12712653829715","107.18394751919789","7.445753331705035","3.609129881269837","320.5179966570273","104.82500386691555","20.45843130093192","26.872690838021086","37.591085589940874"
"0.212","324.2342160988279","107.00895200813594","7.445753331705035","3.6114801540127814","320.62273594481513","104.6677202858703","20.49990677370812","26.89019038912728","37.591085589940874","0.8011460023615269","300.122829171107","324.2342160988279","107.00895200813594","7.445753331705035","3.6114801540127814","320.62273594481513","104.6677202858703","20.49990677370812","26.89019038912728","37.591085589940874"
"0.213","324.3411308742315","106.83529224674447","7.445753331705035","3.6138124870038837","320.7273183872276","104.51162222547225","20.54106753851471","26.907556365266426","37.591085589940874","0.8011460023615269","300.1862508487129","324.3411308742315","106.83529224674447","7.445753331705035","3.6138124870038837","320.7273183872276","104.51162222547225","20.54106753851471","26.907556365266426","37.591085589940874"
"0.214","324.4478726896178","106.66295119593244","7.445753331705035","3.6161271090862215","320.83174558053156","104.35670082747521","20.58191682788828","26.92479047034763","37.591085589940874","0.8011460023615269","300.2498287526433","324.4478726896178","106.66295119593244","7.445753331705035","3.6161271090862215","320.83174558053156","104.35670082747521","20.58191682788828","26.92479047034763","37.591085589940874"
"0.215","324.554445248168","106.49188787522237","7.445753331705035","3.6184245706470506","320.93602067752096","104.20294537996739","20.622461094134394","26.941896802418636","37.591085589940874","0.8011460023615269","300.31355958338656","324.554445248168","106.49188787522237","7.445753331705035","3.6184245706470506","320.93602067752096","104.20294537996739","20.622461094134394","26.941896802418636","37.591085589940874"
"0.216","324.6608474497605","106.32212220597118","7.445753331705035","3.6207046041330955","321.04014284562743","104.0503502889672","20.662698548893104","26.958873369343756","37.591085589940874","0.8011460023615269","300.3774442967343","324.6608474497605","106.32212220597118","7.445753331705035","3.6207046041330955","321.04014284562743","104.0503502889672","20.662698548893104","26.958873369343756","37.591085589940874"
"0.217","324.76708058615316","106.15364364362321","7.445753331705035","3.6229673511627425","321.1441132349904","103.89890757064308","20.702631504899784","26.975721225578553","37.591085589940874","0.8011460023615269","300.44148173009063","324.76708058615316","106.15364364362321","7.445753331705035","3.6229673511627425","321.1441132349904","103.89890757064308","20.702631504899784","26.975721225578553","37.591085589940874"
"0.218","324.8731459376461","105.98644169636283","7.445753331705035","3.625212952646052","321.24793298500003","103.74860935909823","20.742262253585977","26.99244142030459","37.591085589940874","0.8011460023615269","300.50567073141406","324.8731459376461","105.98644169636283","7.445753331705035","3.625212952646052","321.24793298500003","103.74860935909823","20.742262253585977","26.99244142030459","37.591085589940874"
"0.219","324.9790447730819","105.82050592514868","7.445753331705035","3.6274415487843044","321.3516032242976","103.59944790633335","20.781593065079733","27.009034997426006","37.591085589940874","0.8011460023615269","300.5700101592179","324.9790447730819","105.82050592514868","7.445753331705035","3.6274415487843044","321.3516032242976","103.59944790633335","20.781593065079733","27.009034997426006","37.591085589940874"
"0.22","325.08477834984564","105.65582594372174","7.445753331705035","3.6296532790698848","321.45512507077575","103.45141558224128","20.82062618820555","27.0255029955687","37.591085589940874","0.8011460023615269","300.6344988825702","325.08477834984564","105.65582594372174","7.445753331705035","3.6296532790698848","321.45512507077575","103.45141558224128","20.82062618820555","27.0255029955687","37.591085589940874"
"0.221","325.19034791386497","105.49239141853366","7.445753331705035","3.631848282287251","321.5584996315777","103.30450487467516","20.85936385048427","27.041846448087508","37.591085589940874","0.8011460023615269","300.69913578109345","325.19034791386497","105.49239141853366","7.445753331705035","3.631848282287251","321.5584996315777","103.30450487467516","20.85936385048427","27.041846448087508","37.591085589940874"
"0.222","325.29575469960974","105.33019206882702","7.445753331705035","3.634026696511853","321.6617280030979","103.1587083893703","20.89780825813324","27.058066383058172","37.591085589940874","0.8011460023615269","300.76391974496465","325.29575469960974","105.33019206882702","7.445753331705035","3.634026696511853","321.6617280030979","103.1587083893703","20.89780825813324","27.058066383058172","37.591085589940874"
"0.223","325.4009999300924","105.16921766658885","7.445753331705035","3.6361886591107577","321.7648112709816","103.01401884999336","20.93596159606591","27.07416382328199","37.591085589940874","0.8011460023615269","300.8288496749157","325.4009999300924","105.16921766658885","7.445753331705035","3.6361886591107577","321.7648112709816","103.01401884999336","20.93596159606591","27.07416382328199","37.591085589940874"
"0.224","325.50608481686777","105.00945803659295","7.445753331705035","3.638334306742081","321.8677505101257","102.87042909809259","20.973826027892642","27.09013978628158","37.591085589940874","0.8011460023615269","300.89392448223305","325.50608481686777","105.00945803659295","7.445753331705035","3.638334306742081","321.8677505101257","102.87042909809259","20.973826027892642","27.09013978628158","37.591085589940874"
"0.225","325.61101056003315","104.8509030563406","7.445753331705035","3.6404637753557836","321.97054678467737","102.72793209316461","21.011403695919796","27.105995284306815","37.591085589940874","0.8011460023615269","300.95914308875757","325.61101056003315","104.8509030563406","7.445753331705035","3.6404637753557836","321.97054678467737","102.72793209316461","21.011403695919796","27.105995284306815","37.591085589940874"
"0.226","325.7157783482283","104.69354265610707","7.445753331705035","3.6425772001930454","322.07320114803525","102.58652091260586","21.048696721150122","27.121731324330167","37.591085589940874","0.8011460023615269","301.02450442688513","325.7157783482283","104.69354265610707","7.445753331705035","3.6425772001930454","322.07320114803525","102.58652091260586","21.048696721150122","27.121731324330167","37.591085589940874"
"0.227","325.8203893586354","104.53736681892913","7.445753331705035","3.6446747157864365","322.17571464284896","102.44618875171881","21.085707203283278","27.13734890804796","37.591085589940874","0.8011460023615269","301.0900074395657","325.8203893586354","104.53736681892913","7.445753331705035","3.6446747157864365","322.17571464284896","102.44618875171881","21.085707203283278","27.13734890804796","37.591085589940874"
"0.228","325.92484475697904","104.38236558060055","7.445753331705035","3.6467564559599737","322.27808830101907","102.30692892372758","21.122437220714914","27.15284903188082","37.591085589940874","0.8011460023615269","301.15565108030415","325.92484475697904","104.38236558060055","7.445753331705035","3.6467564559599737","322.27808830101907","102.30692892372758","21.122437220714914","27.15284903188082","37.591085589940874"
"0.229","326.02914569752625","104.22852902968074","7.445753331705035","3.6488225538290067","322.38032314369724","102.16873485975952","21.158888830537194","27.1682326869728","37.591085589940874","0.8011460023615269","301.22143431316005","326.02914569752625","104.22852902968074","7.445753331705035","3.6488225538290067","322.38032314369724","102.16873485975952","21.158888830537194","27.1682326869728","37.591085589940874"
"0.23","326.13329332308666","104.07584730745661","7.445753331705035","3.65087314180073","322.48242018128593","102.03160010889206","21.195064068538443","27.183500859195213","37.591085589940874","0.8011460023615269","301.2873561127475","326.13329332308666","104.07584730745661","7.445753331705035","3.65087314180073","322.48242018128593","102.03160010889206","21.195064068538443","27.183500859195213","37.591085589940874"
"0.231","326.23728876501207","103.9243106080314","7.445753331705035","3.6529083515729894","322.5843804134391","101.8955183380541","21.230964949203837","27.198654529137734","37.591085589940874","0.8011460023615269","301.35341546423524","326.23728876501207","103.9243106080314","7.445753331705035","3.6529083515729894","322.5843804134391","101.8955183380541","21.230964949203837","27.198654529137734","37.591085589940874"
"0.232","326.34113314319694","103.77390917822747","7.445753331705035","3.6549283141355886","322.68620482906135","101.76048333212918","21.266593465714834","27.213694672118127","37.591085589940874","0.8011460023615269","301.4196113633465","326.34113314319694","103.77390917822747","7.445753331705035","3.6549283141355886","322.68620482906135","101.76048333212918","21.266593465714834","27.213694672118127","37.591085589940874"
