"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.521","304.36896252946826","-27.46739062483119","1.9445779878806413","16.776057810192583","287.5929047192757","-28.00416861000258","7.8358253293827715","32.62235274111361","29.87561367863049","4.520617562681699","279.7570793898929","304.36896252946826","-27.46739062483119","1.9445779878806413","16.776057810192583","287.5929047192757","-28.00416861000258","7.8358253293827715","32.62235274111361","29.87561367863049"
"0.522","304.3415020711313","-27.477929268152756","1.9445779878806413","16.77659976034255","287.56490231078874","-28.00886660878632","7.836162377184223","32.623406605445766","29.87561367863049","4.520617562681699","279.7287399336045","304.3415020711313","-27.477929268152756","1.9445779878806413","16.77659976034255","287.56490231078874","-28.00886660878632","7.836162377184223","32.623406605445766","29.87561367863049"
"0.523","304.3140321131496","-27.48836616631838","1.9445779878806413","16.777136478243847","287.53689563490576","-28.01351908711922","7.836496167342034","32.62445029526233","29.87561367863049","4.520617562681699","279.7003994675637","304.3140321131496","-27.48836616631838","1.9445779878806413","16.777136478243847","287.53689563490576","-28.01351908711922","7.836496167342034","32.62445029526233","29.87561367863049"
"0.524","304.2865527793931","-27.498702543781413","1.9445779878806413","16.777668026864035","287.50888475252907","-28.018126762547126","7.836826742815049","32.62548393300863","29.87561367863049","4.520617562681699","279.672058009714","304.2865527793931","-27.498702543781413","1.9445779878806413","16.777668026864035","287.50888475252907","-28.018126762547126","7.836826742815049","32.62548393300863","29.87561367863049"
"0.525","304.25906419221644","-27.50893960374011","1.9445779878806413","16.77819446807763","287.4808697241388","-28.022690350992434","7.837154146055866","32.6265076390045","29.87561367863049","4.520617562681699","279.64371557808295","304.25906419221644","-27.50893960374011","1.9445779878806413","16.77819446807763","287.4808697241388","-28.022690350992434","7.837154146055866","32.6265076390045","29.87561367863049"
"0.526","304.23156647246645","-27.519078528128738","1.9445779878806413","16.77871586266565","287.4528506098008","-28.027210566933718","7.837478419014701","32.627521531443364","29.87561367863049","4.520617562681699","279.6153721907861","304.23156647246645","-27.519078528128738","1.9445779878806413","16.77871586266565","287.4528506098008","-28.027210566933718","7.837478419014701","32.627521531443364","29.87561367863049"
"0.527","304.20405663104754","-27.529090114812682","1.9445779878806413","16.779230708907164","287.42482592214037","-28.031668958685714","7.837798507547632","32.62852269011176","29.87561367863049","4.520617562681699","279.58702741459274","304.20405663104754","-27.529090114812682","1.9445779878806413","16.779230708907164","287.42482592214037","-28.031668958685714","7.837798507547632","32.62852269011176","29.87561367863049"
"0.528","304.1765367047265","-27.538994246855104","1.9445779878806413","16.779740029289485","287.39679667543703","-28.03607806900345","7.838115128941979","32.629513103316","29.87561367863049","4.520617562681699","279.55868154649505","304.1765367047265","-27.538994246855104","1.9445779878806413","16.779740029289485","287.39679667543703","-28.03607806900345","7.838115128941979","32.629513103316","29.87561367863049"
"0.529","304.1490073988059","-27.54879779502108","1.9445779878806413","16.78024417714198","287.3687632216639","-28.04044223967594","7.838428531229226","32.6304934581326","29.87561367863049","4.520617562681699","279.5303346904347","304.1490073988059","-27.54879779502108","1.9445779878806413","16.78024417714198","287.3687632216639","-28.04044223967594","7.838428531229226","32.6304934581326","29.87561367863049"
"0.53","304.1214687852293","-27.558501436670433","1.9445779878806413","16.7807431872979","287.3407255979314","-28.04476191574622","7.838738739237897","32.63146382229753","29.87561367863049","4.520617562681699","279.5019868586935","304.1214687852293","-27.558501436670433","1.9445779878806413","16.7807431872979","287.3407255979314","-28.04476191574622","7.838738739237897","32.63146382229753","29.87561367863049"
"0.531","304.0939209327979","-27.568105811569303","1.9445779878806413","16.78123709265725","287.31268384014066","-28.04903753108647","7.839045776717796","32.63242425978742","29.87561367863049","4.520617562681699","279.47363806342287","304.0939209327979","-27.568105811569303","1.9445779878806413","16.78123709265725","287.31268384014066","-28.04903753108647","7.839045776717796","32.63242425978742","29.87561367863049"
"0.532","304.0663639071484","-27.577611521572116","1.9445779878806413","16.781725924170416","287.284637982978","-28.053269508402536","7.839349666333021","32.6333748307877","29.87561367863049","4.520617562681699","279.44528831664496","304.0663639071484","-27.577611521572116","1.9445779878806413","16.781725924170416","287.284637982978","-28.053269508402536","7.839349666333021","32.6333748307877","29.87561367863049"
"0.533","304.03879777073126","-27.587019130364077","1.9445779878806413","16.78220971082493","287.25658805990633","-28.057458259102077","7.839650429653545","32.6343155916669","29.87561367863049","4.520617562681699","279.4169376302528","304.03879777073126","-27.587019130364077","1.9445779878806413","16.78220971082493","287.25658805990633","-28.057458259102077","7.839650429653545","32.6343155916669","29.87561367863049"
"0.534","304.0112225827889","-27.596329163142563","1.9445779878806413","16.782688479629087","287.2285341031598","-28.061604183303643","7.839948087148173","32.635246594944746","29.87561367863049","4.520617562681699","279.38858601601163","304.0112225827889","-27.596329163142563","1.9445779878806413","16.782688479629087","287.2285341031598","-28.061604183303643","7.839948087148173","32.635246594944746","29.87561367863049"
"0.535","303.9836383993339","-27.605542106355365","1.9445779878806413","16.783162255598484","287.20047614373544","-28.06570766974346","7.840242658176805","32.63616788926603","29.87561367863049","4.520617562681699","279.36023348555864","303.9836383993339","-27.605542106355365","1.9445779878806413","16.783162255598484","287.20047614373544","-28.06570766974346","7.840242658176805","32.63616788926603","29.87561367863049"
"0.536","303.95604527312685","-27.614658407385413","1.9445779878806413","16.78363106173981","287.17241421138704","-28.06976909576406","7.8405341609829975","32.63707951936903","29.87561367863049","4.520617562681699","279.33188005040404","303.95604527312685","-27.614658407385413","1.9445779878806413","16.78363106173981","287.17241421138704","-28.06976909576406","7.8405341609829975","32.63707951936903","29.87561367863049"
"0.537","303.9284432536549","-27.623678474283757","1.9445779878806413","16.784094919037102","287.1443483346178","-28.073788827223325","7.840822612686225","32.637981526058866","29.87561367863049","4.520617562681699","279.3035257219316","303.9284432536549","-27.623678474283757","1.9445779878806413","16.784094919037102","287.1443483346178","-28.073788827223325","7.840822612686225","32.637981526058866","29.87561367863049"
"0.538","303.9008323871097","-27.63260267546716","1.9445779878806413","16.78455384643621","287.1162785406735","-28.077767218449026","7.84110802927438","32.638873946177206","29.87561367863049","4.520617562681699","279.2751705113991","303.9008323871097","-27.63260267546716","1.9445779878806413","16.78455384643621","287.1162785406735","-28.077767218449026","7.84110802927438","32.638873946177206","29.87561367863049"
"0.539","303.87321271636563","-27.641431339441205","1.9445779878806413","16.785007860830547","287.0882048555351","-28.081704612188787","7.841390425596046","32.63975681257461","29.87561367863049","4.520617562681699","279.24681442993904","303.87321271636563","-27.641431339441205","1.9445779878806413","16.785007860830547","287.0882048555351","-28.081704612188787","7.841390425596046","32.63975681257461","29.87561367863049"
"0.54","303.8455842809579","-27.650164754492756","1.9445779878806413","16.78545697704527","287.0601273039126","-28.08560133957144","7.841669815353271","32.640630154079766","29.87561367863049","4.520617562681699","279.21845748855935","303.8455842809579","-27.650164754492756","1.9445779878806413","16.78545697704527","287.0601273039126","-28.08560133957144","7.841669815353271","32.640630154079766","29.87561367863049"
"0.541","303.81794711706067","-27.658803168423525","1.9445779878806413","16.7859012078236","287.03204590923707","-28.089457720018345","7.841946211093614","32.64149399547284","29.87561367863049","4.520617562681699","279.19009969814346","303.81794711706067","-27.658803168423525","1.9445779878806413","16.7859012078236","287.03204590923707","-28.089457720018345","7.841946211093614","32.64149399547284","29.87561367863049"
"0.542","303.7903012574654","-27.66734678823955","1.9445779878806413","16.786340563810825","287.00396069365456","-28.09327406125476","7.842219624203153","32.642348357454445","29.87561367863049","4.520617562681699","279.1617410694514","303.7903012574654","-27.66734678823955","1.9445779878806413","16.786340563810825","287.00396069365456","-28.09327406125476","7.842219624203153","32.642348357454445","29.87561367863049"
"0.543","303.76264673155873","-27.675795779881476","1.9445779878806413","16.786775053540453","286.9758716780183","-28.097050659152956","7.842490064897845","32.64319325661864","29.87561367863049","4.520617562681699","279.13338161312043","303.76264673155873","-27.675795779881476","1.9445779878806413","16.786775053540453","286.9758716780183","-28.097050659152956","7.842490064897845","32.64319325661864","29.87561367863049"
"0.544","303.7349835653011","-27.684150267927272","1.9445779878806413","16.787204683418906","286.9477788818822","-28.100787797777684","7.8427575422171","32.64402870542322","29.87561367863049","4.520617562681699","279.1050213396651","303.7349835653011","-27.684150267927272","1.9445779878806413","16.787204683418906","286.9477788818822","-28.100787797777684","7.8427575422171","32.64402870542322","29.87561367863049"
"0.545","303.70731178120406","-27.692410335292443","1.9445779878806413","16.787629457710125","286.91968232349393","-28.10448574927932","7.843022064015315","32.644854712159734","29.87561367863049","4.520617562681699","279.0766602594786","303.70731178120406","-27.692410335292443","1.9445779878806413","16.787629457710125","286.91968232349393","-28.10448574927932","7.843022064015315","32.644854712159734","29.87561367863049"
"0.546","303.6796313983097","-27.70057602296955","1.9445779878806413","16.788049378522146","286.89158201978756","-28.10814477385975","7.843283636955107","32.645671280927445","29.87561367863049","4.520617562681699","279.04829838283246","303.6796313983097","-27.70057602296955","1.9445779878806413","16.788049378522146","286.89158201978756","-28.10814477385975","7.843283636955107","32.645671280927445","29.87561367863049"
"0.547","303.65194243216723","-27.708647329700646","1.9445779878806413","16.788464445790282","286.86347798637695","-28.11176511971553","7.843542266499128","32.646478411600555","29.87561367863049","4.520617562681699","279.0199357198778","303.65194243216723","-27.708647329700646","1.9445779878806413","16.788464445790282","286.86347798637695","-28.11176511971553","7.843542266499128","32.646478411600555","29.87561367863049"
"0.548","303.6242448948127","-27.716624211728735","1.9445779878806413","16.78887465726433","286.8353702375484","-28.11534702297422","7.84379795690262","32.64727609980336","29.87561367863049","4.520617562681699","278.99157228064576","303.6242448948127","-27.716624211728735","1.9445779878806413","16.78887465726433","286.8353702375484","-28.11534702297422","7.84379795690262","32.64727609980336","29.87561367863049"
