"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.3","303.7312799372617","15.20560386333008","2.6538988367570573","5.353973899913683","298.37730603734803","15.030814955246115","3.5650738132762285","14.208905105008569","15.729465491341577","3.5639721012697736","294.8122322240718","303.7312799372617","15.20560386333008","2.6538988367570573","5.353973899913683","298.37730603734803","15.030814955246115","3.5650738132762285","14.208905105008569","15.729465491341577"
"0.301","303.7464717769946","15.201402337199461","2.6538988367570573","5.354132215146819","298.3923395618478","15.029946266442948","3.5652160763128222","14.20932525762163","15.729465491341577","3.5639721012697736","294.82712348553497","303.7464717769946","15.201402337199461","2.6538988367570573","5.354132215146819","298.3923395618478","15.029946266442948","3.5652160763128222","14.20932525762163","15.729465491341577"
"0.302","303.7616595094248","15.197284549631433","2.6538988367570573","5.354287375076467","298.40737213434835","15.02910651979846","3.5653551776881613","14.209737036378433","15.729465491341577","3.5639721012697736","294.8420169566602","303.7616595094248","15.197284549631433","2.6538988367570573","5.354287375076467","298.40737213434835","15.02910651979846","3.5653551776881613","14.209737036378433","15.729465491341577"
"0.303","303.7768432729033","15.193247189268977","2.6538988367570573","5.35443950447592","298.4224037684274","15.028296123709879","3.5654911988554545","14.210140772414679","15.729465491341577","3.5639721012697736","294.85691256957193","303.7768432729033","15.193247189268977","2.6538988367570573","5.35443950447592","298.4224037684274","15.028296123709879","3.5654911988554545","14.210140772414679","15.729465491341577"
"0.304","303.79202320703706","15.189286905185426","2.6538988367570573","5.354588729609475","298.4374344774276","15.027515516667336","3.5656242215333123","14.210536800823034","15.729465491341577","3.5639721012697736","294.8718102558943","303.79202320703706","15.189286905185426","2.6538988367570573","5.354588729609475","298.4374344774276","15.027515516667336","3.5656242215333123","14.210536800823034","15.729465491341577"
"0.305","303.80719945283363","15.185400303609242","2.6538988367570573","5.354735178355838","298.4524642744778","15.026765167197027","3.5657543277999366","14.210925460980652","15.729465491341577","3.5639721012697736","294.88670994667785","303.80719945283363","15.185400303609242","2.6538988367570573","5.354735178355838","298.4524642744778","15.026765167197027","3.5657543277999366","14.210925460980652","15.729465491341577"
"0.306","303.82237215284357","15.181583944644483","2.6538988367570573","5.354878980331705","298.46749317251187","15.026045573881674","3.565881600184582","14.211307096877128","15.729465491341577","3.5639721012697736","294.9016115723273","303.82237215284357","15.181583944644483","2.6538988367570573","5.354878980331705","298.46749317251187","15.026045573881674","3.565881600184582","14.211307096877128","15.729465491341577"
"0.307","303.8375414513049","15.177834338992664","2.6538988367570573","5.355020267015277","298.4825211842896","15.025357265292314","3.5660061217608927","14.21168205744231","15.729465491341577","3.5639721012697736","294.91651506252873","303.8375414513049","15.177834338992664","2.6538988367570573","5.355020267015277","298.4825211842896","15.025357265292314","3.5660061217608927","14.21168205744231","15.729465491341577"
"0.308","303.85270749428616","15.174147944683689","2.6538988367570573","5.355159171869445","298.4975483224167","15.024700799938273","3.5661279762406934","14.212050696873208","15.729465491341577","3.5639721012697736","294.931420346176","303.85270749428616","15.174147944683689","2.6538988367570573","5.355159171869445","298.4975483224167","15.024700799938273","3.5661279762406934","14.212050696873208","15.729465491341577"
"0.309","303.8678704298301","15.170521163788688","2.6538988367570573","5.35529583046565","298.5125745993644","15.024076766267171","3.566247248065622","14.212413374962708","15.729465491341577","3.5639721012697736","294.9463273512988","303.8678704298301","15.170521163788688","2.6538988367570573","5.35529583046565","298.5125745993644","15.024076766267171","3.566247248065622","14.212413374962708","15.729465491341577"
"0.31","303.8830304080971","15.166950339152443","2.6538988367570573","5.355430380607004","298.5276000274901","15.023485782614898","3.56636402250075","14.212770457426332","15.729465491341577","3.5639721012697736","294.96123600498936","303.8830304080971","15.166950339152443","2.6538988367570573","5.355430380607004","298.5276000274901","15.023485782614898","3.56636402250075","14.212770457426332","15.729465491341577"
"0.311","303.89818758150903","15.163431751110767","2.6538988367570573","5.355562962451984","298.54262461905705","15.022928497169232","3.5664783857272937","14.2131223162305","15.729465491341577","3.5639721012697736","294.97614623332976","303.89818758150903","15.163431751110767","2.6538988367570573","5.355562962451984","298.54262461905705","15.022928497169232","3.5664783857272937","14.2131223162305","15.729465491341577"
"0.312","303.9133421048923","15.159961614218425","2.6538988367570573","5.355693718637724","298.5576483862546","15.022405587940284","3.5665904249353844","14.213469329919734","15.729465491341577","3.5639721012697736","294.9910579613192","303.9133421048923","15.159961614218425","2.6538988367570573","5.355693718637724","298.5576483862546","15.022405587940284","3.5665904249353844","14.213469329919734","15.729465491341577"
"0.313","303.92849413562226","15.156536073961941","2.6538988367570573","5.355822794403878","298.5726713412184","15.021917762724115","3.5667002284176874","14.213811883945382","15.729465491341577","3.5639721012697736","295.0059711128007","303.92849413562226","15.156536073961941","2.6538988367570573","5.355822794403878","298.5726713412184","15.021917762724115","3.5667002284176874","14.213811883945382","15.729465491341577"
"0.314","303.94364383376563","15.153151203492072","2.6538988367570573","5.35595033771574","298.5876934960499","15.021465759077728","3.566807885660978","14.21415037099237","15.729465491341577","3.5639721012697736","295.0208856103889","303.94364383376563","15.153151203492072","2.6538988367570573","5.35595033771574","298.5876934960499","15.021465759077728","3.566807885660978","14.21415037099237","15.729465491341577"
"0.315","303.95879136222516","15.149803000348694","2.6538988367570573","5.356076499387655","298.6027148628375","15.021050344264495","3.566913487440388","14.214485191306707","15.729465491341577","3.5639721012697736","295.0358013753971","303.95879136222516","15.149803000348694","2.6538988367570573","5.356076499387655","298.6027148628375","15.021050344264495","3.566913487440388","14.214485191306707","15.729465491341577"
"0.316","303.97393688688203","15.146487383179661","2.6538988367570573","5.35620143320665","298.6177354536754","15.020672315231423","3.5670171259116046","14.21481675302361","15.729465491341577","3.5639721012697736","295.0507183277638","303.97393688688203","15.146487383179661","2.6538988367570573","5.35620143320665","298.6177354536754","15.020672315231423","3.5670171259116046","14.21481675302361","15.729465491341577"
"0.317","303.9890805767405","15.143200188465737","2.6538988367570573","5.356325296055843","298.63275528068465","15.020332498581865","3.5671188947038672","14.215145472495003","15.729465491341577","3.5639721012697736","295.0656363859808","303.9890805767405","15.143200188465737","2.6538988367570573","5.356325296055843","298.63275528068465","15.020332498581865","3.5671188947038672","14.215145472495003","15.729465491341577"
"0.318","304.0042159074861","15.140126991368525","2.6538988367570573","5.356441095386799","298.6477748120993","15.01992862917632","3.5672164562561193","14.215452792204724","15.729465491341577","3.5639721012697736","295.0805583558432","304.0042159074861","15.140126991368525","2.6538988367570573","5.356441095386799","298.6477748120993","15.01992862917632","3.5672164562561193","14.215452792204724","15.729465491341577"
"0.319","304.0193465685101","15.137163853105644","2.6538988367570573","5.3565527476555985","298.6627938208545","15.019515700789725","3.5673111838958107","14.215749106031012","15.729465491341577","3.5639721012697736","295.0954826369587","304.0193465685101","15.137163853105644","2.6538988367570573","5.3565527476555985","298.6627938208545","15.019515700789725","3.5673111838958107","14.215749106031012","15.729465491341577"
"0.32","304.03447440779763","15.134259040857874","2.6538988367570573","5.356662202176153","298.6778122056215","15.019120326048778","3.5674037824597917","14.21603958725579","15.729465491341577","3.5639721012697736","295.1104084231617","304.03447440779763","15.134259040857874","2.6538988367570573","5.356662202176153","298.6778122056215","15.019120326048778","3.5674037824597917","14.21603958725579","15.729465491341577"
"0.321","304.0495994872304","15.131411460950446","2.6538988367570573","5.356769500158578","298.69282998707183","15.018741585763564","3.567494308426319","14.216324345246532","15.729465491341577","3.5639721012697736","295.1253356786455","304.0495994872304","15.131411460950446","2.6538988367570573","5.356769500158578","298.69282998707183","15.018741585763564","3.567494308426319","14.216324345246532","15.729465491341577"
"0.322","304.0647218671642","15.128620073267278","2.6538988367570573","5.356874680794874","298.70784718636935","15.018378507616035","3.567582818261428","14.216603484014849","15.729465491341577","3.5639721012697736","295.1402643681079","304.0647218671642","15.128620073267278","2.6538988367570573","5.356874680794874","298.70784718636935","15.018378507616035","3.567582818261428","14.216603484014849","15.729465491341577"
"0.323","304.0798416064663","15.125883890985392","2.6538988367570573","5.356977781268938","298.72286382519735","15.01803006443879","3.567669368474867","14.216877102243037","15.729465491341577","3.5639721012697736","295.1551944567225","304.0798416064663","15.125883890985392","2.6538988367570573","5.356977781268938","298.72286382519735","15.01803006443879","3.567669368474867","14.216877102243037","15.729465491341577"
"0.324","304.0949587625544","15.123201980262735","2.6538988367570573","5.3570788367683235","298.7378799257861","15.017695172596177","3.5677540156740974","14.217145293315303","15.729465491341577","3.5639721012697736","295.170125910112","304.0949587625544","15.123201980262735","2.6538988367570573","5.3570788367683235","298.7378799257861","15.017695172596177","3.5677540156740974","14.217145293315303","15.729465491341577"
"0.325","304.1100733914342","15.120573459974036","2.6538988367570573","5.357177880494191","298.75289551094","15.01737269033356","3.5678368166182963","14.217408145344173","15.729465491341577","3.5639721012697736","295.1850586943217","304.1100733914342","15.120573459974036","2.6538988367570573","5.357177880494191","298.75289551094","15.01737269033356","3.5678368166182963","14.217408145344173","15.729465491341577"
"0.326","304.1251855477369","15.117997501422842","2.6538988367570573","5.3572749436721665","298.76791060406475","15.01706141607201","3.567917828274119","14.217665741199292","15.729465491341577","3.5639721012697736","295.19999277579063","304.1251855477369","15.117997501422842","2.6538988367570573","5.3572749436721665","298.76791060406475","15.01706141607201","3.567917828274119","14.217665741199292","15.729465491341577"
