"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.3","284.18308993813304","-46.77633803778607","3.4245077965121986","2.342566502534112","281.8405234355989","-46.99712303943443","2.27150346569573","8.022137251776378","3.344503447997771","5.600629604068645","279.5690199699032","284.18308993813304","-46.77633803778607","3.4245077965121986","2.342566502534112","281.8405234355989","-46.99712303943443","2.27150346569573","8.022137251776378","3.344503447997771"
"0.301","284.13630874793677","-46.78381328235885","3.4245077965121986","2.342784789219877","281.7935239587169","-47.000488385292556","2.271697025905837","8.022884776233656","3.344503447997771","5.600629604068645","279.52182693281105","284.13630874793677","-46.78381328235885","3.4245077965121986","2.342784789219877","281.7935239587169","-47.000488385292556","2.271697025905837","8.022884776233656","3.344503447997771"
"0.302","284.0895201712607","-46.79115074948638","3.4245077965121986","2.342999052628329","281.74652111863236","-47.00379062820957","2.2718869993694852","8.023618522946409","3.344503447997771","5.600629604068645","279.4746341192629","284.0895201712607","-46.79115074948638","3.4245077965121986","2.342999052628329","281.74652111863236","-47.00379062820957","2.2718869993694852","8.023618522946409","3.344503447997771"
"0.303","284.0427243499281","-46.798352976216975","3.4245077965121986","2.343209366844519","281.6995149830836","-47.00703157566522","2.272073463658728","8.024338745619469","3.344503447997771","5.600629604068645","279.42744151942486","284.0427243499281","-46.798352976216975","3.4245077965121986","2.343209366844519","281.6995149830836","-47.00703157566522","2.272073463658728","8.024338745619469","3.344503447997771"
"0.304","283.995921423912","-46.805422458036986","3.4245077965121986","2.343415804739834","281.6525056191722","-47.01021307173505","2.272256496257114","8.02504569380147","3.344503447997771","5.600629604068645","279.3802491229151","283.995921423912","-46.805422458036986","3.4245077965121986","2.343415804739834","281.6525056191722","-47.01021307173505","2.272256496257114","8.02504569380147","3.344503447997771"
"0.305","283.94911153142107","-46.812361650309285","3.4245077965121986","2.343618438014005","281.60549309340706","-47.0133369991845","2.2724361746224986","8.0257396130287","3.344503447997771","5.600629604068645","279.33305691878456","283.94911153142107","-46.812361650309285","3.4245077965121986","2.343618438014005","281.60549309340706","-47.0133369991845","2.2724361746224986","8.0257396130287","3.344503447997771"
"0.306","283.9022948089868","-46.81917296971181","3.4245077965121986","2.3438173372371125","281.5584774717497","-47.01640528169946","2.272612576252527","8.026420744968952","3.344503447997771","5.600629604068645","279.2858648954972","283.9022948089868","-46.81917296971181","3.4245077965121986","2.3438173372371125","281.5584774717497","-47.01640528169946","2.272612576252527","8.026420744968952","3.344503447997771"
"0.307","283.8554713915492","-46.82585879562355","3.4245077965121986","2.3440125718900617","281.51145881965914","-47.01941988611452","2.2727857787496646","8.027089327560127","3.344503447997771","5.600629604068645","279.2386730409095","283.8554713915492","-46.82585879562355","3.4245077965121986","2.3440125718900617","281.51145881965914","-47.01941988611452","2.2727857787496646","8.027089327560127","3.344503447997771"
"0.308","283.80864141254415","-46.83242147160787","3.4245077965121986","2.344204210407895","281.46443720213625","-47.022382824525266","2.2729558598846324","8.027745595158558","3.344503447997771","5.600629604068645","279.1914813422516","283.80864141254415","-46.83242147160787","3.4245077965121986","2.344204210407895","281.46443720213625","-47.022382824525266","2.2729558598846324","8.027745595158558","3.344503447997771"
"0.309","283.7618050039887","-46.83886330678098","3.4245077965121986","2.344392320219754","281.41741268376893","-47.0252961565825","2.273122897662347","8.02838977867587","3.344503447997771","5.600629604068645","279.1442897861066","283.7618050039887","-46.83886330678098","3.4245077965121986","2.344392320219754","281.41741268376893","-47.0252961565825","2.273122897662347","8.02838977867587","3.344503447997771"
"0.31","283.71496229656896","-46.845186577314706","3.4245077965121986","2.3445769677927615","281.3703853287762","-47.02816199152949","2.2732869703850724","8.029022105729242","3.344503447997771","5.600629604068645","279.0970983583911","283.71496229656896","-46.845186577314706","3.4245077965121986","2.3445769677927615","281.3703853287762","-47.02816199152949","2.2732869703850724","8.029022105729242","3.344503447997771"
"0.311","283.6681134197253","-46.85139352778157","3.4245077965121986","2.344758218671302","281.32335520105397","-47.03098249053937","2.2734481567179614","8.029642800775928","3.344503447997771","5.600629604068645","279.049907044336","283.6681134197253","-46.85139352778157","3.4245077965121986","2.344758218671302","281.32335520105397","-47.03098249053937","2.2734481567179614","8.029642800775928","3.344503447997771"
"0.312","283.6212585017395","-46.85748637265569","3.4245077965121986","2.344936137520847","281.27632236421863","-47.033759868791094","2.2736065357530606","8.03025208526334","3.344503447997771","5.600629604068645","279.00271582846557","283.6212585017395","-46.85748637265569","3.4245077965121986","2.344936137520847","281.27632236421863","-47.033759868791094","2.2736065357530606","8.03025208526334","3.344503447997771"
"0.313","283.574397669821","-46.86346729768316","3.4245077965121986","2.345110788167972","281.229286881653","-47.036496397756764","2.273762187074567","8.030850177766087","3.344503447997771","5.600629604068645","278.95552469457846","283.574397669821","-46.86346729768316","3.4245077965121986","2.345110788167972","281.229286881653","-47.036496397756764","2.273762187074567","8.030850177766087","3.344503447997771"
"0.314","283.52753105019343","-46.869338461347766","3.4245077965121986","2.345282233643161","281.18224881655027","-47.03919440730033","2.2739151908226063","8.031437294132548","3.344503447997771","5.600629604068645","278.90833362572766","283.52753105019343","-46.869338461347766","3.4245077965121986","2.345282233643161","281.18224881655027","-47.03919440730033","2.2739151908226063","8.031437294132548","3.344503447997771"
"0.315","283.4806586464142","-46.87510123993596","3.4245077965121986","2.3454505141357345","281.1352081322785","-47.04184616647808","2.274065433533906","8.032013571991367","3.344503447997771","5.600629604068645","278.8611426987446","283.4806586464142","-46.87510123993596","3.4245077965121986","2.3454505141357345","281.1352081322785","-47.04184616647808","2.274065433533906","8.032013571991367","3.344503447997771"
"0.316","283.4337800471062","-46.88075441302422","3.4245077965121986","2.345615594007768","281.08816445309844","-47.04440958464829","2.2742121418834813","8.032578889300193","3.344503447997771","5.600629604068645","278.81395231121496","283.4337800471062","-46.88075441302422","3.4245077965121986","2.345615594007768","281.08816445309844","-47.04440958464829","2.2742121418834813","8.032578889300193","3.344503447997771"
"0.317","283.3868958614626","-46.88630308092809","3.4245077965121986","2.345777622194987","281.04111823926763","-47.04692752804476","2.2743561723206085","8.03313375609058","3.344503447997771","5.600629604068645","278.766762066947","283.3868958614626","-46.88630308092809","3.4245077965121986","2.345777622194987","281.04111823926763","-47.04692752804476","2.2743561723206085","8.03313375609058","3.344503447997771"
"0.318","283.34000619366395","-46.891749189515174","3.4245077965121986","2.3459366555192105","280.99406953814474","-47.04940100579506","2.2744975776071215","8.033678366949289","3.344503447997771","5.600629604068645","278.7195719605376","283.34000619366395","-46.891749189515174","3.4245077965121986","2.3459366555192105","280.99406953814474","-47.04940100579506","2.2744975776071215","8.033678366949289","3.344503447997771"
"0.319","283.293111146217","-46.89709465756018","3.4245077965121986","2.3460927500111097","280.94701839620586","-47.051831003295774","2.274636409597349","8.03421291375379","3.344503447997771","5.600629604068645","278.6723819866085","283.293111146217","-46.89709465756018","3.4245077965121986","2.3460927500111097","280.94701839620586","-47.051831003295774","2.274636409597349","8.03421291375379","3.344503447997771"
"0.32","283.2462108200127","-46.902341378006376","3.4245077965121986","2.3462459609470443","280.8999648590657","-47.05421848198512","2.2747727192567027","8.034737585798409","3.344503447997771","5.600629604068645","278.625192139809","283.2462108200127","-46.902341378006376","3.4245077965121986","2.3462459609470443","280.8999648590657","-47.05421848198512","2.2747727192567027","8.034737585798409","3.344503447997771"
"0.321","283.1993053143843","-46.9074912191938","3.4245077965121986","2.3463963428849297","280.85290897149935","-47.05656437921789","2.2749065566812874","8.035252569917152","3.344503447997771","5.600629604068645","278.57800241481806","283.1993053143843","-46.9074912191938","3.4245077965121986","2.3463963428849297","280.85290897149935","-47.05656437921789","2.2749065566812874","8.035252569917152","3.344503447997771"
"0.322","283.1523947271649","-46.91254602613052","3.4245077965121986","2.3465439497013563","280.80585077746355","-47.05886960806083","2.275037971116774","8.035758050610823","3.344503447997771","5.600629604068645","278.5308128063468","283.1523947271649","-46.91254602613052","3.4245077965121986","2.3465439497013563","280.80585077746355","-47.05886960806083","2.275037971116774","8.035758050610823","3.344503447997771"
"0.323","283.10547915474564","-46.91750762173055","3.4245077965121986","2.3466888346277415","280.7587903201179","-47.061135057087995","2.2751670109772704","8.036254210170826","3.344503447997771","5.600629604068645","278.4836233091406","283.10547915474564","-46.91750762173055","3.4245077965121986","2.3466888346277415","280.7587903201179","-47.061135057087995","2.2751670109772704","8.036254210170826","3.344503447997771"
"0.324","283.0585586921335","-46.92237780807535","3.4245077965121986","2.3468310502871645","280.7117276418463","-47.063361590203385","2.2752937238642517","8.036741228805306","3.344503447997771","5.600629604068645","278.4364339179821","283.0585586921335","-46.92237780807535","3.4245077965121986","2.3468310502871645","280.7117276418463","-47.063361590203385","2.2752937238642517","8.036741228805306","3.344503447997771"
"0.325","283.0116334330092","-46.927158367653774","3.4245077965121986","2.3469706487305757","280.6646627842786","-47.06555004646134","2.2754181565857152","8.037219284763149","3.344503447997771","5.600629604068645","278.3892446276929","283.0116334330092","-46.927158367653774","3.4245077965121986","2.3469706487305757","280.6646627842786","-47.06555004646134","2.2754181565857152","8.037219284763149","3.344503447997771"
"0.326","282.96470346978504","-46.931851064617625","3.4245077965121986","2.34710768147346","280.6175957883116","-47.06770123989145","2.275540355175451","8.037688554459534","3.344503447997771","5.600629604068645","278.3420554331361","282.96470346978504","-46.931851064617625","3.4245077965121986","2.34710768147346","280.6175957883116","-47.06770123989145","2.275540355175451","8.037688554459534","3.344503447997771"
"0.327","282.91776889366315","-46.93645764604503","3.4245077965121986","2.3472421995327295","280.5705266941304","-47.06981595925754","2.275660364911346","8.038149212602274","3.344503447997771","5.600629604068645","278.2948663292191","282.91776889366315","-46.93645764604503","3.4245077965121986","2.3472421995327295","280.5705266941304","-47.06981595925754","2.275660364911346","8.038149212602274","3.344503447997771"
"0.328","282.8708297946928","-46.94097984315896","3.4245077965121986","2.3473742534623057","280.5234555412305","-47.07189496797355","2.2757782303353338","8.038601432313667","3.344503447997771","5.600629604068645","278.24767731089514","282.8708297946928","-46.94097984315896","3.4245077965121986","2.3473742534623057","280.5234555412305","-47.07189496797355","2.2757782303353338","8.038601432313667","3.344503447997771"
