"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.372","328.62908980657244","79.69865862034484","6.433887372031615","4.96169626853839","323.66739353803405","79.69868441305607","3.004237487397347","31.92299496600553","39.892860828040014","7.973113518882005","320.6631560506367","328.62908980657244","79.69865862034484","6.433887372031615","4.96169626853839","323.66739353803405","79.69868441305607","3.004237487397347","31.92299496600553","39.892860828040014"
"0.373","328.70878864419353","79.69866239193738","6.433887372031615","4.961696209917648","323.7470924342759","79.69868887632856","3.0042373841144467","31.922994588846276","39.892860828040014","7.973113518882005","320.74285505016144","328.70878864419353","79.69866239193738","6.433887372031615","4.961696209917648","323.7470924342759","79.69868887632856","3.0042373841144467","31.922994588846276","39.892860828040014"
"0.374","328.7884874818147","79.69866616352256","6.433887372031615","4.961696151297019","323.82679133051766","79.69869333961014","3.0042372808314894","31.922994211687758","39.892860828040014","7.973113518882005","320.8225540496862","328.7884874818147","79.69866616352256","6.433887372031615","4.961696151297019","323.82679133051766","79.69869333961014","3.0042372808314894","31.922994211687758","39.892860828040014"
"0.375","328.86818631943584","79.69866993510777","6.433887372031615","4.961696092676391","323.90649022675944","79.69869780289173","3.004237177548532","31.922993834529237","39.892860828040014","7.973113518882005","320.9022530492109","328.86818631943584","79.69866993510777","6.433887372031615","4.961696092676391","323.90649022675944","79.69869780289173","3.004237177548532","31.922993834529237","39.892860828040014"
"0.376","328.94788515705693","79.69867370669664","6.433887372031615","4.961696034055706","323.9861891230012","79.69870226616877","3.004237074265575","31.92299345737035","39.892860828040014","7.973113518882005","320.98195204873565","328.94788515705693","79.69867370669664","6.433887372031615","4.961696034055706","323.9861891230012","79.69870226616877","3.004237074265575","31.92299345737035","39.892860828040014"
"0.377","329.0275839946781","79.69867747828185","6.433887372031615","4.961695975435077","324.065888019243","79.69870672945035","3.0042369709826175","31.92299308021183","39.892860828040014","7.973113518882005","321.0616510482604","329.0275839946781","79.69867747828185","6.433887372031615","4.961695975435077","324.065888019243","79.69870672945035","3.0042369709826175","31.92299308021183","39.892860828040014"
"0.378","329.1072828322992","79.69868124987435","6.433887372031615","4.961695916814335","324.14558691548484","79.69871119272284","3.004236867699717","31.92299270305258","39.892860828040014","7.973113518882005","321.1413500477851","329.1072828322992","79.69868124987435","6.433887372031615","4.961695916814335","324.14558691548484","79.69871119272284","3.004236867699717","31.92299270305258","39.892860828040014"
"0.379","329.1869816699203","79.69868502145957","6.433887372031615","4.961695858193707","324.2252858117266","79.69871565600442","3.00423676441676","31.922992325894057","39.892860828040014","7.973113518882005","321.22104904730986","329.1869816699203","79.69868502145957","6.433887372031615","4.961695858193707","324.2252858117266","79.69871565600442","3.00423676441676","31.922992325894057","39.892860828040014"
"0.38","329.2666805075415","79.69868879304478","6.433887372031615","4.961695799573079","324.3049847079684","79.69872011929056","3.0042366611338025","31.922991948735536","39.892860828040014","7.973113518882005","321.3007480468346","329.2666805075415","79.69868879304478","6.433887372031615","4.961695799573079","324.3049847079684","79.69872011929056","3.0042366611338025","31.922991948735536","39.892860828040014"
"0.381","329.3463793451626","79.69869256463365","6.433887372031615","4.961695740952393","324.3846836042102","79.69872458256759","3.004236557850845","31.92299157157665","39.892860828040014","7.973113518882005","321.38044704635934","329.3463793451626","79.69869256463365","6.433887372031615","4.961695740952393","324.3846836042102","79.69872458256759","3.004236557850845","31.92299157157665","39.892860828040014"
"0.382","329.4260781827837","79.69869633621883","6.433887372031615","4.961695682331765","324.46438250045196","79.69872904584463","3.004236454567888","31.92299119441813","39.892860828040014","7.973113518882005","321.4601460458841","329.4260781827837","79.69869633621883","6.433887372031615","4.961695682331765","324.46438250045196","79.69872904584463","3.004236454567888","31.92299119441813","39.892860828040014"
"0.383","329.5057770204049","79.69870010780404","6.433887372031615","4.961695623711137","324.54408139669374","79.69873350913531","3.0042363512848738","31.92299081725961","39.892860828040014","7.973113518882005","321.53984504540887","329.5057770204049","79.69870010780404","6.433887372031615","4.961695623711137","324.54408139669374","79.69873350913531","3.0042363512848738","31.92299081725961","39.892860828040014"
"0.384","329.585475858026","79.69870387939658","6.433887372031615","4.961695565090395","324.6237802929356","79.6987379724078","3.0042362480019733","31.922990440100357","39.892860828040014","7.973113518882005","321.6195440449336","329.585475858026","79.69870387939658","6.433887372031615","4.961695565090395","324.6237802929356","79.6987379724078","3.0042362480019733","31.922990440100357","39.892860828040014"
"0.385","329.6651746956471","79.69870765098179","6.433887372031615","4.961695506469766","324.70347918917736","79.69874243568938","3.004236144719016","31.922990062941835","39.892860828040014","7.973113518882005","321.69924304445834","329.6651746956471","79.69870765098179","6.433887372031615","4.961695506469766","324.70347918917736","79.69874243568938","3.004236144719016","31.922990062941835","39.892860828040014"
"0.386","329.7448735332683","79.69871142256696","6.433887372031615","4.961695447849138","324.78317808541914","79.69874689896642","3.0042360414360587","31.922989685783318","39.892860828040014","7.973113518882005","321.7789420439831","329.7448735332683","79.69871142256696","6.433887372031615","4.961695447849138","324.78317808541914","79.69874689896642","3.0042360414360587","31.922989685783318","39.892860828040014"
"0.387","329.82457237088937","79.69871519415584","6.433887372031615","4.961695389228453","324.8628769816609","79.698751362248","3.0042359381531014","31.92298930862443","39.892860828040014","7.973113518882005","321.8586410435078","329.82457237088937","79.69871519415584","6.433887372031615","4.961695389228453","324.8628769816609","79.698751362248","3.0042359381531014","31.92298930862443","39.892860828040014"
"0.388","329.9042712085105","79.69871896574105","6.433887372031615","4.961695330607824","324.9425758779027","79.69875582552959","3.004235834870144","31.92298893146591","39.892860828040014","7.973113518882005","321.93834004303255","329.9042712085105","79.69871896574105","6.433887372031615","4.961695330607824","324.9425758779027","79.69875582552959","3.004235834870144","31.92298893146591","39.892860828040014"
"0.389","329.9839700461316","79.69872273733358","6.433887372031615","4.961695271987082","325.02227477414453","79.69876028880208","3.0042357315872437","31.922988554306656","39.892860828040014","7.973113518882005","322.0180390425573","329.9839700461316","79.69872273733358","6.433887372031615","4.961695271987082","325.02227477414453","79.69876028880208","3.0042357315872437","31.922988554306656","39.892860828040014"
"0.39","330.06366888375277","79.69872650891875","6.433887372031615","4.961695213366454","325.1019736703863","79.69876475208366","3.0042356283042864","31.922988177148138","39.892860828040014","7.973113518882005","322.097738042082","330.06366888375277","79.69872650891875","6.433887372031615","4.961695213366454","325.1019736703863","79.69876475208366","3.0042356283042864","31.922988177148138","39.892860828040014"
"0.391","330.1433677213739","79.69873028050397","6.433887372031615","4.961695154745826","325.1816725666281","79.69876921536525","3.004235525021329","31.922987799989617","39.892860828040014","7.973113518882005","322.17743704160677","330.1433677213739","79.69873028050397","6.433887372031615","4.961695154745826","325.1816725666281","79.69876921536525","3.004235525021329","31.922987799989617","39.892860828040014"
"0.392","330.223066558995","79.69873405209285","6.433887372031615","4.9616950961251405","325.2613714628699","79.69877367864228","3.0042354217383718","31.92298742283073","39.892860828040014","7.973113518882005","322.2571360411315","330.223066558995","79.69873405209285","6.433887372031615","4.9616950961251405","325.2613714628699","79.69877367864228","3.0042354217383718","31.92298742283073","39.892860828040014"
"0.393","330.30276539661617","79.69873782367806","6.433887372031615","4.961695037504512","325.34107035911165","79.69877814192387","3.0042353184554145","31.92298704567221","39.892860828040014","7.973113518882005","322.33683504065624","330.30276539661617","79.69873782367806","6.433887372031615","4.961695037504512","325.34107035911165","79.69877814192387","3.0042353184554145","31.92298704567221","39.892860828040014"
"0.394","330.3824642342373","79.69874159526323","6.433887372031615","4.961694978883884","325.42076925535343","79.69878260521","3.004235215172457","31.92298666851369","39.892860828040014","7.973113518882005","322.416534040181","330.3824642342373","79.69874159526323","6.433887372031615","4.961694978883884","325.42076925535343","79.69878260521","3.004235215172457","31.92298666851369","39.892860828040014"
"0.395","330.4621630718584","79.69874536685576","6.433887372031615","4.961694920263142","325.50046815159527","79.69878706848249","3.0042351118895","31.922986291354437","39.892860828040014","7.973113518882005","322.49623303970577","330.4621630718584","79.69874536685576","6.433887372031615","4.961694920263142","325.50046815159527","79.69878706848249","3.0042351118895","31.922986291354437","39.892860828040014"
"0.396","330.54186190947956","79.69874913844097","6.433887372031615","4.961694861642513","325.58016704783705","79.69879153176407","3.0042350086065426","31.922985914195916","39.892860828040014","7.973113518882005","322.5759320392305","330.54186190947956","79.69874913844097","6.433887372031615","4.961694861642513","325.58016704783705","79.69879153176407","3.0042350086065426","31.922985914195916","39.892860828040014"
"0.397","330.62156074710066","79.69875291002981","6.433887372031615","4.961694803021828","325.65986594407883","79.69879599504566","3.0042349053235853","31.922985537037032","39.892860828040014","7.973113518882005","322.65563103875525","330.62156074710066","79.69875291002981","6.433887372031615","4.961694803021828","325.65986594407883","79.69879599504566","3.0042349053235853","31.922985537037032","39.892860828040014"
"0.398","330.7012595847218","79.69875668161502","6.433887372031615","4.9616947444012","325.7395648403206","79.6988004583227","3.004234802040628","31.92298515987851","39.892860828040014","7.973113518882005","322.73533003828","330.7012595847218","79.69875668161502","6.433887372031615","4.9616947444012","325.7395648403206","79.6988004583227","3.004234802040628","31.92298515987851","39.892860828040014"
