"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.524","275.7345873579342","-54.50012404627213","9.378597655402682","3.375744783577943","272.35884257435623","-54.500805786186675","14.946393776142088","31.65975211250193","26.209739707874718","2.48286196971181","257.41244879821414","275.7345873579342","-54.50012404627213","9.378597655402682","3.375744783577943","272.35884257435623","-54.500805786186675","14.946393776142088","31.65975211250193","26.209739707874718"
"0.525","275.68008726466456","-54.50018257596067","9.378597655402682","3.375745407655131","272.30434185700943","-54.500852506522506","14.94639801520276","31.659757965470785","26.209739707874718","2.48286196971181","257.3579438418067","275.68008726466456","-54.50018257596067","9.378597655402682","3.375745407655131","272.30434185700943","-54.500852506522506","14.94639801520276","31.659757965470785","26.209739707874718"
"0.526","275.625587017004","-54.500237783969716","9.378597655402682","3.375745996314663","272.24984102068936","-54.500896574013495","14.946402013632849","31.65976348627169","26.209739707874718","2.48286196971181","257.3034390070565","275.625587017004","-54.500237783969716","9.378597655402682","3.375745996314663","272.24984102068936","-54.500896574013495","14.946402013632849","31.65976348627169","26.209739707874718"
"0.527","275.57108661241716","-54.50028961004168","9.378597655402682","3.3757465489140372","272.1953400635031","-54.50093794907161","14.946405767411022","31.659768668878886","26.209739707874718","2.48286196971181","257.2489342960921","275.57108661241716","-54.50028961004168","9.378597655402682","3.3757465489140372","272.1953400635031","-54.50093794907161","14.946405767411022","31.659768668878886","26.209739707874718"
"0.528","275.5165860482598","-54.500337991376","9.378597655402682","3.3757470647836385","272.14083898347616","-54.500976590476284","14.946409272347694","31.659773507012318","26.209739707874718","2.48286196971181","257.19442971112846","275.5165860482598","-54.500337991376","9.378597655402682","3.3757470647836385","272.14083898347616","-54.500976590476284","14.946409272347694","31.659773507012318","26.209739707874718"
"0.529","275.4620855841137","-54.50038857115576","9.378597655402682","3.375747604094329","272.0863379800194","-54.50101705230054","14.946412939148502","31.659778564990294","26.209739707874718","2.48286196971181","257.1399250408709","275.4620855841137","-54.50038857115576","9.378597655402682","3.375747604094329","272.0863379800194","-54.50101705230054","14.946412939148502","31.659778564990294","26.209739707874718"
"0.53","275.4075853970117","-54.500445220943696","9.378597655402682","3.375748208126936","272.03183718888477","-54.50106240495529","14.946417047409227","31.659784229969087","26.209739707874718","2.48286196971181","257.08542014147554","275.4075853970117","-54.500445220943696","9.378597655402682","3.375748208126936","272.03183718888477","-54.50106240495529","14.946417047409227","31.659784229969087","26.209739707874718"
"0.531","275.3530851276467","-54.50050013058618","9.378597655402682","3.375748793605112","271.9773363340416","-54.5011063365871","14.946421028350358","31.659789720933336","26.209739707874718","2.48286196971181","257.0309153056912","275.3530851276467","-54.50050013058618","9.378597655402682","3.375748793605112","271.9773363340416","-54.5011063365871","14.946421028350358","31.659789720933336","26.209739707874718"
"0.532","275.29858477770216","-54.50055333587638","9.378597655402682","3.375749360910504","271.92283541679166","-54.50114887515497","14.946424884539681","31.659795041462356","26.209739707874718","2.48286196971181","256.976410532252","275.29858477770216","-54.50055333587638","9.378597655402682","3.375749360910504","271.92283541679166","-54.50114887515497","14.946424884539681","31.659795041462356","26.209739707874718"
"0.533","275.2440843488616","-54.50060487262338","9.378597655402682","3.375749910424929","271.86833443843665","-54.50119004858493","14.94642861854419","31.659800195137056","26.209739707874718","2.48286196971181","256.92190581989246","275.2440843488616","-54.50060487262338","9.378597655402682","3.375749910424929","271.86833443843665","-54.50119004858493","14.94642861854419","31.659800195137056","26.209739707874718"
"0.534","275.1895838428085","-54.50065477662026","9.378597655402682","3.375750442530034","271.81383340027844","-54.50122988483827","14.946432232931556","31.659805185536744","26.209739707874718","2.48286196971181","256.8674011673469","275.1895838428085","-54.50065477662026","9.378597655402682","3.375750442530034","271.81383340027844","-54.50122988483827","14.946432232931556","31.659805185536744","26.209739707874718"
"0.535","275.13508326122616","-54.50070308367614","9.378597655402682","3.375750957607636","271.7593323036185","-54.50126841184215","14.946435730268945","31.659810016242332","26.209739707874718","2.48286196971181","256.8128965733496","275.13508326122616","-54.50070308367614","9.378597655402682","3.375750957607636","271.7593323036185","-54.50126841184215","14.946435730268945","31.659810016242332","26.209739707874718"
"0.536","275.08058260579827","-54.50074982958949","9.378597655402682","3.3757514560394384","271.70483114975883","-54.50130565754648","14.946439113123859","31.659814690833667","26.209739707874718","2.48286196971181","256.758392036635","275.08058260579827","-54.50074982958949","9.378597655402682","3.3757514560394384","271.70483114975883","-54.50130565754648","14.946439113123859","31.659814690833667","26.209739707874718"
"0.537","275.02608187820806","-54.500795050153386","9.378597655402682","3.375751938207088","271.650329940001","-54.50134164990345","14.94644238406363","31.659819212890056","26.209739707874718","2.48286196971181","256.70388755593734","275.02608187820806","-54.500795050153386","9.378597655402682","3.375751938207088","271.650329940001","-54.50134164990345","14.94644238406363","31.659819212890056","26.209739707874718"
"0.538","274.9715810801392","-54.50083878118228","9.378597655402682","3.3757524044924594","271.5958286756467","-54.50137641683796","14.946445545655592","31.659823585992946","26.209739707874718","2.48286196971181","256.6493831299911","274.9715810801392","-54.50083878118228","9.378597655402682","3.3757524044924594","271.5958286756467","-54.50137641683796","14.946445545655592","31.659823585992946","26.209739707874718"
"0.539","274.91708021327497","-54.500881058469304","9.378597655402682","3.3757528552771987","271.5413273579978","-54.501409986306726","14.946448600467193","31.65982781372165","26.209739707874718","2.48286196971181","256.5948787575306","274.91708021327497","-54.500881058469304","9.378597655402682","3.3757528552771987","271.5413273579978","-54.501409986306726","14.946448600467193","31.65982781372165","26.209739707874718"
"0.54","274.8625792792989","-54.500921917802145","9.378597655402682","3.375753290942896","271.48682598835603","-54.50144238626649","14.946451551065877","31.659831899654932","26.209739707874718","2.48286196971181","256.54037443729015","274.8625792792989","-54.500921917802145","9.378597655402682","3.375753290942896","271.48682598835603","-54.50144238626649","14.946451551065877","31.659831899654932","26.209739707874718"
"0.541","274.80807827989446","-54.50096139500069","9.378597655402682","3.375753711871482","271.432324568023","-54.5014736446376","14.946454400018865","31.659835847374787","26.209739707874718","2.48286196971181","256.4858701680041","274.80807827989446","-54.50096139500069","9.378597655402682","3.375753711871482","271.432324568023","-54.5014736446376","14.946454400018865","31.659835847374787","26.209739707874718"
"0.542","274.75357721674516","-54.50099952587394","9.378597655402682","3.3757541184447746","271.3778230983004","-54.50150378935518","14.94645714989349","31.65983966046211","26.209739707874718","2.48286196971181","256.4313659484069","274.75357721674516","-54.50099952587394","9.378597655402682","3.3757541184447746","271.3778230983004","-54.50150378935518","14.94645714989349","31.65983966046211","26.209739707874718"
"0.543","274.6990760915344","-54.501036346188414","9.378597655402682","3.3757545110441356","271.32332158049024","-54.50153284840667","14.946459803257483","31.65984334249356","26.209739707874718","2.48286196971181","256.37686177723276","274.6990760915344","-54.501036346188414","9.378597655402682","3.3757545110441356","271.32332158049024","-54.50153284840667","14.946459803257483","31.65984334249356","26.209739707874718"
"0.544","274.6445749059456","-54.501071891779844","9.378597655402682","3.3757548900516667","271.26882001589394","-54.50156084969194","14.946462362677892","31.659846897052702","26.209739707874718","2.48286196971181","256.32235765321605","274.6445749059456","-54.501071891779844","9.378597655402682","3.3757548900516667","271.26882001589394","-54.50156084969194","14.946462362677892","31.659846897052702","26.209739707874718"
"0.545","274.59007366166225","-54.50110619842533","9.378597655402682","3.375755255848844","271.2143184058134","-54.501587821177964","14.946464830722107","31.65985032771725","26.209739707874718","2.48286196971181","256.2678535750913","274.59007366166225","-54.50110619842533","9.378597655402682","3.375755255848844","271.2143184058134","-54.501587821177964","14.946464830722107","31.65985032771725","26.209739707874718"
"0.546","274.5355723603678","-54.5011393019287","9.378597655402682","3.3757556088174283","271.15981675155035","-54.50161379080782","14.946467209957632","31.659853638067588","26.209739707874718","2.48286196971181","256.2133495415927","274.5355723603678","-54.5011393019287","9.378597655402682","3.3757556088174283","271.15981675155035","-54.50161379080782","14.946467209957632","31.659853638067588","26.209739707874718"
"0.547","274.48107100374574","-54.50117123810433","9.378597655402682","3.3757559493392932","271.10531505440645","-54.501638786510966","14.946469502951743","31.65985683168515","26.209739707874718","2.48286196971181","256.1588455514547","274.48107100374574","-54.50117123810433","9.378597655402682","3.3757559493392932","271.10531505440645","-54.501638786510966","14.946469502951743","31.65985683168515","26.209739707874718"
"0.548","274.42656959347954","-54.50120204274537","9.378597655402682","3.3757562777960857","271.05081331568346","-54.501662836239575","14.946471712271887","31.659859912149255","26.209739707874718","2.48286196971181","256.10434160341157","274.42656959347954","-54.50120204274537","9.378597655402682","3.3757562777960857","271.05081331568346","-54.501662836239575","14.946471712271887","31.659859912149255","26.209739707874718"
"0.549","274.37206813125255","-54.50123175164492","9.378597655402682","3.3757565945694523","270.9963115366831","-54.501685967944695","14.946473840485396","31.65986288303921","26.209739707874718","2.48286196971181","256.0498376961977","274.37206813125255","-54.50123175164492","9.378597655402682","3.3757565945694523","270.9963115366831","-54.501685967944695","14.946473840485396","31.65986288303921","26.209739707874718"
"0.55","274.3175666187484","-54.50126040061207","9.378597655402682","3.3757569000412104","270.9418097187072","-54.50170820956373","14.946475890159803","31.659865747935925","26.209739707874718","2.48286196971181","255.9953338285474","274.3175666187484","-54.50126040061207","9.378597655402682","3.3757569000412104","270.9418097187072","-54.50170820956373","14.946475890159803","31.659865747935925","26.209739707874718"
"0.551","274.2630650576504","-54.50128802545059","9.378597655402682","3.3757571945931204","270.8873078630573","-54.50172958903181","14.946477863862242","31.659868510419777","26.209739707874718","2.48286196971181","255.94082999919505","274.2630650576504","-54.50128802545059","9.378597655402682","3.3757571945931204","270.8873078630573","-54.50172958903181","14.946477863862242","31.659868510419777","26.209739707874718"
