"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.622","250.8929708348272","-98.89314339612366","0.554756318793912","20.155417580849672","230.73755325397752","-101.67039610226425","5.5249171909335075","11.181345260906259","1.2920309212938907","3.864018976821203","225.21263606304402","250.8929708348272","-98.89314339612366","0.554756318793912","20.155417580849672","230.73755325397752","-101.67039610226425","5.5249171909335075","11.181345260906259","1.2920309212938907"
"0.623","250.79407140735825","-98.90851066579857","0.554756318793912","20.158187674520406","230.63588373283784","-101.66721380055606","5.525232535346646","11.182881987873749","1.2920309212938907","3.864018976821203","225.1106511974912","250.79407140735825","-98.90851066579857","0.554756318793912","20.158187674520406","230.63588373283784","-101.66721380055606","5.525232535346646","11.182881987873749","1.2920309212938907"
"0.624","250.6951566168572","-98.92377514914931","0.554756318793912","20.160939239997646","230.53421737685954","-101.66405273603004","5.525545769285117","11.184408436208823","1.2920309212938907","3.864018976821203","225.00867160757443","250.6951566168572","-98.92377514914931","0.554756318793912","20.160939239997646","230.53421737685954","-101.66405273603004","5.525545769285117","11.184408436208823","1.2920309212938907"
"0.625","250.59622656238096","-98.93893749865713","0.554756318793912","20.16367239489722","230.43255416748374","-101.66091283877563","5.525856907825698","11.185924671159604","1.2920309212938907","3.864018976821203","224.90669725965805","250.59622656238096","-98.93893749865713","0.554756318793912","20.16367239489722","230.43255416748374","-101.66091283877563","5.525856907825698","11.185924671159604","1.2920309212938907"
"0.626","250.49728134247613","-98.95399836299357","0.554756318793912","20.166387256148226","230.3308940863279","-101.65779404215186","5.5261659660313","11.18743075759325","1.2920309212938907","3.864018976821203","224.8047281202966","250.49728134247613","-98.95399836299357","0.554756318793912","20.166387256148226","230.3308940863279","-101.65779404215186","5.5261659660313","11.18743075759325","1.2920309212938907"
"0.627","250.39832105518983","-98.96895838708886","0.554756318793912","20.16908394000535","230.22923711518447","-101.65469628280789","5.526472958953008","11.188926760002778","1.2920309212938907","3.864018976821203","224.70276415623147","250.39832105518983","-98.96895838708886","0.554756318793912","20.16908394000535","230.22923711518447","-101.65469628280789","5.526472958953008","11.188926760002778","1.2920309212938907"
"0.628","250.29934579808057","-98.9838182121993","0.554756318793912","20.17176256206102","230.12758323601955","-101.65161950069773","5.526777901632386","11.190412742513821","1.2920309212938907","3.864018976821203","224.60080533438716","250.29934579808057","-98.9838182121993","0.554756318793912","20.17176256206102","230.12758323601955","-101.65161950069773","5.526777901632386","11.190412742513821","1.2920309212938907"
"0.629","250.20035566822955","-98.99857847597696","0.554756318793912","20.17442323725797","230.02593243097158","-101.64856363909962","5.527080809103836","11.191888768891587","1.2920309212938907","3.864018976821203","224.49885162186774","250.20035566822955","-98.99857847597696","0.554756318793912","20.17442323725797","230.02593243097158","-101.64856363909962","5.527080809103836","11.191888768891587","1.2920309212938907"
"0.63","250.10135076225126","-99.01323981253847","0.554756318793912","20.177066079901635","229.92428468234962","-101.64552864461598","5.527381696396276","11.193354902547739","1.2920309212938907","3.864018976821203","224.39690298595335","250.10135076225126","-99.01323981253847","0.554756318793912","20.177066079901635","229.92428468234962","-101.64552864461598","5.527381696396276","11.193354902547739","1.2920309212938907"
"0.631","250.00233117630475","-99.02780285253155","0.554756318793912","20.17969120367215","229.8226399726326","-101.64251446723256","5.5276805785363194","11.194811206547048","1.2920309212938907","3.864018976821203","224.29495939409628","250.00233117630475","-99.02780285253155","0.554756318793912","20.17969120367215","229.8226399726326","-101.64251446723256","5.5276805785363194","11.194811206547048","1.2920309212938907"
"0.632","249.90329700610437","-99.04226822320595","0.554756318793912","20.182298721637125","229.72099828446724","-101.6395210602775","5.527977470549217","11.196257743614487","1.2920309212938907","3.864018976821203","224.19302081391803","249.90329700610437","-99.04226822320595","0.554756318793912","20.182298721637125","229.72099828446724","-101.6395210602775","5.527977470549217","11.196257743614487","1.2920309212938907"
"0.633","249.80424834693105","-99.05663654848102","0.554756318793912","20.18488874626385","229.6193596006672","-101.63654838048615","5.528272387462181","11.197694576141995","1.2920309212938907","3.864018976821203","224.09108721320501","249.80424834693105","-99.05663654848102","0.554756318793912","20.18488874626385","229.6193596006672","-101.63654838048615","5.528272387462181","11.197694576141995","1.2920309212938907"
"0.634","249.70518529364293","-99.07090844901258","0.554756318793912","20.18746138943132","229.5177239042116","-101.63359638799648","5.528565344306088","11.19912176619515","1.2920309212938907","3.864018976821203","223.98915855990552","249.70518529364293","-99.07090844901258","0.554756318793912","20.18746138943132","229.5177239042116","-101.63359638799648","5.528565344306088","11.19912176619515","1.2920309212938907"
"0.635","249.6061079406866","-99.08508454226447","0.554756318793912","20.19001676244315","229.41609117824345","-101.63066504636276","5.528856356117501","11.20053937552034","1.2920309212938907","3.864018976821203","223.88723482212595","249.6061079406866","-99.08508454226447","0.554756318793912","20.19001676244315","229.41609117824345","-101.63066504636276","5.528856356117501","11.20053937552034","1.2920309212938907"
"0.636","249.50701638210796","-99.09916544257551","0.554756318793912","20.192554976039645","229.31446140606832","-101.62775432257718","5.529145437941196","11.201947465551443","1.2920309212938907","3.864018976821203","223.78531596812712","249.50701638210796","-99.09916544257551","0.554756318793912","20.192554976039645","229.31446140606832","-101.62775432257718","5.529145437941196","11.201947465551443","1.2920309212938907"
"0.637","249.4079107115633","-99.11315176122744","0.554756318793912","20.195076140410038","229.21283457115325","-101.62486418709818","5.529432604832465","11.203346097416636","1.2920309212938907","3.864018976821203","223.6834019663208","249.4079107115633","-99.11315176122744","0.554756318793912","20.195076140410038","229.21283457115325","-101.62486418709818","5.529432604832465","11.203346097416636","1.2920309212938907"
"0.638","249.30879102233007","-99.12704410651445","0.554756318793912","20.197580365205027","229.11121065712504","-101.62199461384489","5.529717871858821","11.204735331945336","1.2920309212938907","3.864018976821203","223.58149278526622","249.30879102233007","-99.12704410651445","0.554756318793912","20.197580365205027","229.11121065712504","-101.62199461384489","5.529717871858821","11.204735331945336","1.2920309212938907"
"0.639","249.20965740731805","-99.14084308381081","0.554756318793912","20.200067759548972","229.00958964776908","-101.61914558023113","5.530001254102757","11.206115229674973","1.2920309212938907","3.864018976821203","223.47958839366632","249.20965740731805","-99.14084308381081","0.554756318793912","20.200067759548972","229.00958964776908","-101.61914558023113","5.530001254102757","11.206115229674973","1.2920309212938907"
"0.64","249.11050995908036","-99.15454929564102","0.554756318793912","20.202538432052535","228.90797152702783","-101.61631706717117","5.530282766663532","11.207485850857994","1.2920309212938907","3.864018976821203","223.3776887603643","249.11050995908036","-99.15454929564102","0.554756318793912","20.202538432052535","228.90797152702783","-101.61631706717117","5.530282766663532","11.207485850857994","1.2920309212938907"
"0.641","249.01134876982425","-99.1681633417461","0.554756318793912","20.204992490824623","228.80635627899963","-101.61350905910467","5.530562424659621","11.208847255468502","1.2920309212938907","3.864018976821203","223.27579385434","249.01134876982425","-99.1681633417461","0.554756318793912","20.204992490824623","228.80635627899963","-101.61350905910467","5.530562424659621","11.208847255468502","1.2920309212938907"
"0.642","248.9121739314223","-99.18168581915461","0.554756318793912","20.207430043485203","228.7047438879371","-101.61072154400927","5.530840243230784","11.210199503209353","1.2920309212938907","3.864018976821203","223.17390364470631","248.9121739314223","-99.18168581915461","0.554756318793912","20.207430043485203","228.7047438879371","-101.61072154400927","5.530840243230784","11.210199503209353","1.2920309212938907"
"0.643","248.81298553542302","-99.19511732224812","0.554756318793912","20.2098511971771","228.60313433824592","-101.60795451341414","5.531116237540431","11.211542653518704","1.2920309212938907","3.864018976821203","223.0720181007055","248.81298553542302","-99.19511732224812","0.554756318793912","20.2098511971771","228.60313433824592","-101.60795451341414","5.531116237540431","11.211542653518704","1.2920309212938907"
"0.644","248.71378367306247","-99.20845844283268","0.554756318793912","20.212256058578873","228.5015276144836","-101.6052079624285","5.531390422777662","11.21287676557716","1.2920309212938907","3.864018976821203","222.97013719170593","248.71378367306247","-99.20845844283268","0.554756318793912","20.212256058578873","228.5015276144836","-101.6052079624285","5.531390422777662","11.21287676557716","1.2920309212938907"
"0.645","248.61456843527452","-99.22170977020609","0.554756318793912","20.21464473391694","228.39992370135758","-101.60248188973924","5.531662814159489","11.214201898314501","1.2920309212938907","3.864018976821203","222.8682608871981","248.61456843527452","-99.22170977020609","0.554756318793912","20.21464473391694","228.39992370135758","-101.60248188973924","5.531662814159489","11.214201898314501","1.2920309212938907"
"0.646","248.51533991270233","-99.23487189122554","0.554756318793912","20.21701732897779","228.29832258372454","-101.59977629764853","5.531933426933165","11.215518110416445","1.2920309212938907","3.864018976821203","222.76638915679138","248.51533991270233","-99.23487189122554","0.554756318793912","20.21701732897779","228.29832258372454","-101.59977629764853","5.531933426933165","11.215518110416445","1.2920309212938907"
"0.647","248.41609812067315","-99.24794709147154","0.554756318793912","20.219374255758623","228.19672386491453","-101.59707693224618","5.5322019513608325","11.216825630441047","1.2920309212938907","3.864018976821203","222.6645219135537","248.41609812067315","-99.24794709147154","0.554756318793912","20.219374255758623","228.19672386491453","-101.59707693224618","5.5322019513608325","11.216825630441047","1.2920309212938907"
"0.648","248.3168432063038","-99.26093466040727","0.554756318793912","20.221715386178545","228.09512782012524","-101.59439463963281","5.532468649748836","11.218124387334619","1.2920309212938907","3.864018976821203","222.5626591703764","248.3168432063038","-99.26093466040727","0.554756318793912","20.221715386178545","228.09512782012524","-101.59439463963281","5.532468649748836","11.218124387334619","1.2920309212938907"
