"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.306","306.78177717363303","4.3647393315450955","1.2915816075602493","14.81713600873428","291.96464116489875","2.2697446111669706","2.288068850449406","19.137540345599877","19.574014278754387","8.26485876103302","289.67657231444934","306.78177717363303","4.3647393315450955","1.2915816075602493","14.81713600873428","291.96464116489875","2.2697446111669706","2.288068850449406","19.137540345599877","19.574014278754387"
"0.307","306.7861273092206","4.337904500254979","1.2915816075602493","14.819213680879272","291.96691362834133","2.2753662390732643","2.2883255179133357","19.14022382872889","19.574014278754387","8.26485876103302","289.678588110428","306.7861273092206","4.337904500254979","1.2915816075602493","14.819213680879272","291.96691362834133","2.2753662390732643","2.2883255179133357","19.14022382872889","19.574014278754387"
"0.308","306.79045093241206","4.311483110764804","1.2915816075602493","14.821259342518886","291.96919158989317","2.2809043316510724","2.288578193700289","19.142865967677906","19.574014278754387","8.26485876103302","289.6806133961929","306.79045093241206","4.311483110764804","1.2915816075602493","14.821259342518886","291.96919158989317","2.2809043316510724","2.288578193700289","19.142865967677906","19.574014278754387"
"0.309","306.7947484729112","4.285468701980264","1.2915816075602493","14.82327349389982","291.97147497901136","2.286358785604534","2.2888269572354147","19.14546740855636","19.574014278754387","8.26485876103302","289.68264802177595","306.7947484729112","4.285468701980264","1.2915816075602493","14.82327349389982","291.97147497901136","2.286358785604534","2.2888269572354147","19.14546740855636","19.574014278754387"
"0.31","306.799020356142","4.259854896873385","1.2915816075602493","14.825256628759973","291.97376372738205","2.2917293481532397","2.289071888735748","19.148028789067048","19.574014278754387","8.26485876103302","289.6846918386463","306.799020356142","4.259854896873385","1.2915816075602493","14.825256628759973","291.97376372738205","2.2917293481532397","2.289071888735748","19.148028789067048","19.574014278754387"
"0.311","306.8032670034481","4.234635399838211","1.2915816075602493","14.8272092345332","291.9760577689149","2.297015613680742","2.2893130692820023","19.150550738770566","19.574014278754387","8.26485876103302","289.6867446996329","306.8032670034481","4.234635399838211","1.2915816075602493","14.8272092345332","291.9760577689149","2.297015613680742","2.2893130692820023","19.150550738770566","19.574014278754387"
"0.312","306.80748883228983","4.209803994067514","1.2915816075602493","14.829131792552403","291.97835703973743","2.3022170204831127","2.28955058089025","19.153033879347635","19.574014278754387","8.26485876103302","289.6888064588472","306.80748883228983","4.209803994067514","1.2915816075602493","14.829131792552403","291.97835703973743","2.3022170204831127","2.28955058089025","19.153033879347635","19.574014278754387"
"0.313","306.81168509093004","4.185363797910107","1.2915816075602493","14.831024061381129","291.9806610295489","2.3073837434185407","2.289783778743754","19.155477898963376","19.574014278754387","8.26485876103302","289.69087725080516","306.81168509093004","4.185363797910107","1.2915816075602493","14.831024061381129","291.9806610295489","2.3073837434185407","2.289783778743754","19.155477898963376","19.574014278754387"
"0.314","306.8158568402949","4.161303575487629","1.2915816075602493","14.832886910951117","291.98296992934377","2.3124864866076678","2.290013153253142","19.157883921205624","19.574014278754387","8.26485876103302","289.6929567760906","306.8158568402949","4.161303575487629","1.2915816075602493","14.832886910951117","291.98296992934377","2.3124864866076678","2.290013153253142","19.157883921205624","19.574014278754387"
"0.315","306.82000462069163","4.1376162715558","1.2915816075602493","14.834720887510798","291.98528373318084","2.3175183792045573","2.2902388729160634","19.160252651598807","19.574014278754387","8.26485876103302","289.6950448602648","306.82000462069163","4.1376162715558","1.2915816075602493","14.834720887510798","291.98528373318084","2.3175183792045573","2.2902388729160634","19.160252651598807","19.574014278754387"
"0.316","306.8241287913108","4.114296313396935","1.2915816075602493","14.836526422524798","291.987602368786","2.322480155235098","2.2904609962778295","19.162584647414693","19.574014278754387","8.26485876103302","289.69714137250816","306.8241287913108","4.114296313396935","1.2915816075602493","14.836526422524798","291.987602368786","2.322480155235098","2.2904609962778295","19.162584647414693","19.574014278754387"
"0.317","306.82822970561244","4.0913382164600165","1.2915816075602493","14.838303940631477","291.98992576498097","2.3273725002263745","2.2906795814038787","19.164880457108385","19.574014278754387","8.26485876103302","289.6992461835771","306.82822970561244","4.0913382164600165","1.2915816075602493","14.838303940631477","291.98992576498097","2.3273725002263745","2.2906795814038787","19.164880457108385","19.574014278754387"
"0.318","306.83230771144645","4.068736582349359","1.2915816075602493","14.840053859798672","291.9922538516478","2.3321960512976148","2.2908946859030834","19.16714062051945","19.574014278754387","8.26485876103302","289.7013591657447","306.83230771144645","4.068736582349359","1.2915816075602493","14.840053859798672","291.9922538516478","2.3321960512976148","2.2908946859030834","19.16714062051945","19.574014278754387"
"0.319","306.83636315117303","4.046486096806099","1.2915816075602493","14.84177659147997","291.99458655969306","2.3369513972238565","2.291106366950771","19.169365669073777","19.574014278754387","8.26485876103302","289.7034801927423","306.83636315117303","4.046486096806099","1.2915816075602493","14.84177659147997","291.99458655969306","2.3369513972238565","2.291106366950771","19.169365669073777","19.574014278754387"
"0.32","306.84039636178244","4.024581527695972","1.2915816075602493","14.843472540770506","291.99692382101193","2.341639078672415","2.291314681311121","19.17155612598479","19.574014278754387","8.26485876103302","289.7056091397008","306.84039636178244","4.024581527695972","1.2915816075602493","14.843472540770506","291.99692382101193","2.341639078672415","2.291314681311121","19.17155612598479","19.574014278754387"
"0.321","306.8444076750155","4.003017722991764","1.2915816075602493","14.845142106563173","291.9992655684523","2.3462595882801907","2.291519685360015","19.17371250645521","19.574014278754387","8.26485876103302","289.7077458830923","306.8444076750155","4.003017722991764","1.2915816075602493","14.845142106563173","291.9992655684523","2.3462595882801907","2.291519685360015","19.17371250645521","19.574014278754387"
"0.322","306.8483974174838","3.981789608759385","1.2915816075602493","14.846785681704546","292.00161173577925","2.3508133707355228","2.291721435108684","19.175835317878448","19.574014278754387","8.26485876103302","289.70989030067057","306.8483974174838","3.981789608759385","1.2915816075602493","14.846785681704546","292.00161173577925","2.3508133707355228","2.291721435108684","19.175835317878448","19.574014278754387"
"0.323","306.85236591079","3.9608921871396063","1.2915816075602493","14.848403653151138","292.0039622576389","2.3553008229646366","2.2919199862256505","19.177925060040426","19.574014278754387","8.26485876103302","289.7120422714132","306.85236591079","3.9608921871396063","1.2915816075602493","14.848403653151138","292.0039622576389","2.3553008229646366","2.2919199862256505","19.177925060040426","19.574014278754387"
"0.324","306.8563134716483","3.9403205343328906","1.2915816075602493","14.849996402125441","292.0063170695229","2.3597222942316876","2.2921153940603176","19.179982225321098","19.574014278754387","8.26485876103302","289.71420167546256","306.8563134716483","3.9403205343328906","1.2915816075602493","14.849996402125441","292.0063170695229","2.3597222942316876","2.2921153940603176","19.179982225321098","19.574014278754387"
"0.325","306.8602404120039","3.920069798592003","1.2915816075602493","14.851564304271335","292.0086761077326","2.364078086225163","2.2923077136655934","19.182007298895186","19.574014278754387","8.26485876103302","289.716368394067","306.8602404120039","3.920069798592003","1.2915816075602493","14.851564304271335","292.0086761077326","2.364078086225163","2.2923077136655934","19.182007298895186","19.574014278754387"
"0.326","306.8641470391542","3.9001351981934462","1.2915816075602493","14.853107729811143","292.01103930934306","2.3683684532443294","2.2924969998207416","19.184000758935042","19.574014278754387","8.26485876103302","289.7185423095223","306.8641470391542","3.9001351981934462","1.2915816075602493","14.853107729811143","292.01103930934306","2.3683684532443294","2.2924969998207416","19.184000758935042","19.574014278754387"
"0.327","306.86803365586826","3.8805120194325937","1.2915816075602493","14.854627043700873","292.0134066121674","2.3725936022992755","2.292683307054233","19.185963076811127","19.574014278754387","8.26485876103302","289.72072330511315","306.86803365586826","3.8805120194325937","1.2915816075602493","14.854627043700873","292.0134066121674","2.3725936022992755","2.292683307054233","19.185963076811127","19.574014278754387"
"0.328","306.8719005605074","3.861195614605961","1.2915816075602493","14.856122605786425","292.015777954721","2.376753693183673","2.2928666896670507","19.18789471729379","19.574014278754387","8.26485876103302","289.72291126505394","306.8719005605074","3.861195614605961","1.2915816075602493","14.856122605786425","292.015777954721","2.376753693183673","2.2928666896670507","19.18789471729379","19.574014278754387"
"0.329","306.87574804714586","3.842181399985023","1.2915816075602493","14.857594770960475","292.0181532761854","2.3808488387203397","2.2930472017545753","19.189796138755884","19.574014278754387","8.26485876103302","289.7251060744308","306.87574804714586","3.842181399985023","1.2915816075602493","14.857594770960475","292.0181532761854","2.3808488387203397","2.2930472017545753","19.189796138755884","19.574014278754387"
"0.33","306.87957640568993","3.823464853823566","1.2915816075602493","14.859043889316752","292.0205325163732","2.384879104738502","2.293224897230914","19.19166779337203","19.574014278754387","8.26485876103302","289.72730761914227","306.87957640568993","3.823464853823566","1.2915816075602493","14.859043889316752","292.0205325163732","2.384879104738502","2.293224897230914","19.19166779337203","19.574014278754387"
"0.331","306.88338592199943","3.80504151431893","1.2915816075602493","14.860470306307889","292.02291561569155","2.388844510282979","2.2933998298508413","19.193510127322494","19.574014278754387","8.26485876103302","289.7295157858407","306.88338592199943","3.80504151431893","1.2915816075602493","14.860470306307889","292.02291561569155","2.388844510282979","2.2933998298508413","19.193510127322494","19.574014278754387"
"0.332","306.88717687800687","3.7869069776127873","1.2915816075602493","14.86187436290021","292.02530251510666","2.3927450277369644","2.2935720532325377","19.195323580993108","19.574014278754387","8.26485876103302","289.7317304618741","306.88717687800687","3.7869069776127873","1.2915816075602493","14.86187436290021","292.02530251510666","2.3927450277369644","2.2935720532325377","19.195323580993108","19.574014278754387"
