"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.244","296.49805126655866","-3.023868764641051","5.640993899638592","3.052866623797115","293.44518464276155","-3.031958781830326","2.3707784295848455","17.22120200124979","16.918815124785684","7.391832851500015","291.0744062131767","296.49805126655866","-3.023868764641051","5.640993899638592","3.052866623797115","293.44518464276155","-3.031958781830326","2.3707784295848455","17.22120200124979","16.918815124785684"
"0.245","296.4950272922176","-3.0243219052754","5.640993899638592","3.0528746567899248","293.4421526354277","-3.0321062084931327","2.3707865543261164","17.221247315313224","16.918815124785684","7.391832851500015","291.0713660811016","296.4950272922176","-3.0243219052754","5.640993899638592","3.0528746567899248","293.4421526354277","-3.0321062084931327","2.3707865543261164","17.221247315313224","16.918815124785684"
"0.246","296.4920031585277","-3.024770732230415","5.640993899638592","3.0528826133125335","293.4391205452152","-3.032245591798528","2.3707945118959515","17.221292198008726","16.918815124785684","7.391832851500015","291.06832603331924","296.4920031585277","-3.024770732230415","5.640993899638592","3.0528826133125335","293.4391205452152","-3.032245591798528","2.3707945118959515","17.221292198008726","16.918815124785684"
"0.247","296.48897867785746","-3.0252059089838568","5.640993899638592","3.0528903278529356","293.4360883500045","-3.0323806947126286","2.370802226892806","17.22133571568407","16.918815124785684","7.391832851500015","291.0652861231117","296.48897867785746","-3.0252059089838568","5.640993899638592","3.0528903278529356","293.4360883500045","-3.0323806947126286","2.370802226892806","17.22133571568407","16.918815124785684"
"0.248","296.4859538502068","-3.025627435539029","5.640993899638592","3.0528978004111877","293.4330560497956","-3.0325115172263395","2.370809699316453","17.221377868339587","16.918815124785684","7.391832851500015","291.06224635047914","296.4859538502068","-3.025627435539029","5.640993899638592","3.0528978004111877","293.4330560497956","-3.0325115172263395","2.370809699316453","17.221377868339587","16.918815124785684"
"0.249","296.4829286755757","-3.026035311892663","5.640993899638592","3.052905030987233","293.43002364458846","-3.0326380593396607","2.370816929166949","17.22141865597495","16.918815124785684","7.391832851500015","291.0592067154215","296.4829286755757","-3.026035311892663","5.640993899638592","3.052905030987233","293.43002364458846","-3.0326380593396607","2.370816929166949","17.22141865597495","16.918815124785684"
"0.25","296.4799031539642","-3.0264295380447592","5.640993899638592","3.052912019581072","293.4269911343831","-3.032760321052592","2.370823916444408","17.22145807859016","16.918815124785684","7.391832851500015","291.0561672179387","296.4799031539642","-3.0264295380447592","5.640993899638592","3.052912019581072","293.4269911343831","-3.032760321052592","2.370823916444408","17.22145807859016","16.918815124785684"
"0.251","296.4768772853723","-3.026810113995353","5.640993899638592","3.052918766192704","293.4239585191796","-3.0328783023787764","2.370830661148773","17.22149613618522","16.918815124785684","7.391832851500015","291.05312785803085","296.4768772853723","-3.026810113995353","5.640993899638592","3.052918766192704","293.4239585191796","-3.0328783023787764","2.370830661148773","17.22149613618522","16.918815124785684"
"0.252","296.4738510698","-3.027177039741211","5.640993899638592","3.0529252708220724","293.4209257989779","-3.032992003304571","2.3708371632800436","17.221532828759806","16.918815124785684","7.391832851500015","291.0500886356979","296.4738510698","-3.027177039741211","5.640993899638592","3.0529252708220724","293.4209257989779","-3.032992003304571","2.3708371632800436","17.221532828759806","16.918815124785684"
"0.253","296.4708245072473","-3.0275303152887645","5.640993899638592","3.052931533469291","293.417892973778","-3.0331014238345233","2.3708434228381634","17.22156815631456","16.918815124785684","7.391832851500015","291.04704955093985","296.4708245072473","-3.0275303152887645","5.640993899638592","3.052931533469291","293.417892973778","-3.0331014238345233","2.3708434228381634","17.22156815631456","16.918815124785684"
"0.254","296.4677975977142","-3.0278699406348153","5.640993899638592","3.052937554134303","293.4148600435799","-3.0332065639686334","2.370849439823246","17.221602118849166","16.918815124785684","7.391832851500015","291.04401060375665","296.4677975977142","-3.0278699406348153","5.640993899638592","3.052937554134303","293.4148600435799","-3.0332065639686334","2.370849439823246","17.221602118849166","16.918815124785684"
"0.255","296.4647703412006","-3.0281959157761307","5.640993899638592","3.052943332817051","293.41182700838357","-3.0333074237069013","2.3708552142352346","17.221634716363297","16.918815124785684","7.391832851500015","291.04097179414833","296.4647703412006","-3.0281959157761307","5.640993899638592","3.052943332817051","293.41182700838357","-3.0333074237069013","2.3708552142352346","17.221634716363297","16.918815124785684"
"0.256","296.4617427377067","-3.028508240719141","5.640993899638592","3.0529488695176497","293.40879386818904","-3.0334040030447795","2.3708607460740723","17.2216659488576","16.918815124785684","7.391832851500015","291.03793312211496","296.4617427377067","-3.028508240719141","5.640993899638592","3.0529488695176497","293.40879386818904","-3.0334040030447795","2.3708607460740723","17.2216659488576","16.918815124785684"
"0.257","296.4587147872324","-3.0288069154606134","5.640993899638592","3.0529541642360414","293.40576062299635","-3.0334963019868155","2.370866035339816","17.221695816331746","16.918815124785684","7.391832851500015","291.03489458765654","296.4587147872324","-3.0288069154606134","5.640993899638592","3.0529541642360414","293.40576062299635","-3.0334963019868155","2.370866035339816","17.221695816331746","16.918815124785684"
"0.258","296.45568648977763","-3.0290919400005833","5.640993899638592","3.0529592169722264","293.4027272728054","-3.0335843205330093","2.3708710820324086","17.221724318785743","16.918815124785684","7.391832851500015","291.031856190773","296.45568648977763","-3.0290919400005833","5.640993899638592","3.0529592169722264","293.4027272728054","-3.0335843205330093","2.3708710820324086","17.221724318785743","16.918815124785684"
"0.259","296.45265784534246","-3.029363314335818","5.640993899638592","3.052964027726148","293.3996938176163","-3.033668058683361","2.370875886152021","17.221751456219266","16.918815124785684","7.391832851500015","291.0288179314643","296.45265784534246","-3.029363314335818","5.640993899638592","3.052964027726148","293.3996938176163","-3.033668058683361","2.370875886152021","17.221751456219266","16.918815124785684"
"0.26","296.4496288539269","-3.0296210384759448","5.640993899638592","3.0529685964979763","293.39666025742895","-3.0337475164287753","2.3708804476983687","17.22177722863328","16.918815124785684","7.391832851500015","291.0257798097306","296.4496288539269","-3.0296210384759448","5.640993899638592","3.0529685964979763","293.39666025742895","-3.0337475164287753","2.3708804476983687","17.22177722863328","16.918815124785684"
"0.261","296.446599515531","-3.0298651124113363","5.640993899638592","3.052972923287541","293.39362659224344","-3.0338226937874424","2.370884766671736","17.221801636026818","16.918815124785684","7.391832851500015","291.0227418255717","296.446599515531","-3.0298651124113363","5.640993899638592","3.052972923287541","293.39362659224344","-3.0338226937874424","2.370884766671736","17.221801636026818","16.918815124785684"
"0.262","296.4435698301546","-3.0300955361484228","5.640993899638592","3.052977008094956","293.39059282205966","-3.033893590736625","2.3708888430719526","17.221824678400527","16.918815124785684","7.391832851500015","291.0197039789877","296.4435698301546","-3.0300955361484228","5.640993899638592","3.052977008094956","293.39059282205966","-3.033893590736625","2.3708888430719526","17.221824678400527","16.918815124785684"
"0.263","296.44053979779784","-3.0303123096840068","5.640993899638592","3.0529808509201644","293.3875589468777","-3.0339602072854177","2.370892676899018","17.221846355754085","16.918815124785684","7.391832851500015","291.01666626997866","296.44053979779784","-3.0303123096840068","5.640993899638592","3.0529808509201644","293.3875589468777","-3.0339602072854177","2.370892676899018","17.221846355754085","16.918815124785684"
"0.264","296.43750941846065","-3.0305154330148554","5.640993899638592","3.052984451763109","293.38452496669754","-3.0340225434520107","2.3708962681530465","17.22186666808717","16.918815124785684","7.391832851500015","291.0136286985445","296.43750941846065","-3.0305154330148554","5.640993899638592","3.052984451763109","293.38452496669754","-3.0340225434520107","2.3708962681530465","17.22186666808717","16.918815124785684"
"0.265","296.4344786921431","-3.030704906147399","5.640993899638592","3.052987810623904","293.3814908815192","-3.034080599218214","2.3708996168340377","17.221885615400424","16.918815124785684","7.391832851500015","291.01059126468516","296.4344786921431","-3.030704906147399","5.640993899638592","3.052987810623904","293.3814908815192","-3.034080599218214","2.3708996168340377","17.221885615400424","16.918815124785684"
"0.266","296.43144829646695","-3.0309073021241417","5.640993899638592","3.0529913985727717","293.3784568978942","-3.034142519204579","2.3709031926178454","17.2219058549981","16.918815124785684","7.391832851500015","291.00755370527634","296.43144829646695","-3.0309073021241417","5.640993899638592","3.0529913985727717","293.3784568978942","-3.034142519204579","2.3709031926178454","17.2219058549981","16.918815124785684"
"0.267","296.4284183089878","-3.031125662307126","5.640993899638592","3.05299526952507","293.3754230394627","-3.0342092355886052","2.3709070492602677","17.221927691016397","16.918815124785684","7.391832851500015","291.00451599020244","296.4284183089878","-3.031125662307126","5.640993899638592","3.05299526952507","293.3754230394627","-3.0342092355886052","2.3709070492602677","17.221927691016397","16.918815124785684"
"0.268","296.4253881014595","-3.031335349922486","5.640993899638592","3.052998986735531","293.37238911472394","-3.0342731972086767","2.3709107513087133","17.221948659777933","16.918815124785684","7.391832851500015","291.00147836341523","296.4253881014595","-3.031335349922486","5.640993899638592","3.052998986735531","293.37238911472394","-3.0342731972086767","2.3709107513087133","17.221948659777933","16.918815124785684"
"0.269","296.42235767388206","-3.031536364960594","5.640993899638592","3.053002550203985","293.3693551236781","-3.034334404078436","2.370914298763296","17.221968761281744","16.918815124785684","7.391832851500015","290.9984408249148","296.42235767388206","-3.031536364960594","5.640993899638592","3.053002550203985","293.3693551236781","-3.034334404078436","2.370914298763296","17.221968761281744","16.918815124785684"
"0.27","296.4193270262556","-3.0317287074374377","5.640993899638592","3.053005959930715","293.3663210663249","-3.034392856179693","2.370917691623845","17.221987995529428","16.918815124785684","7.391832851500015","290.995403374701","296.4193270262556","-3.0317287074374377","5.640993899638592","3.053005959930715","293.3663210663249","-3.034392856179693","2.370917691623845","17.221987995529428","16.918815124785684"
"0.271","296.41629615858005","-3.0319123773434242","5.640993899638592","3.0530092159155515","293.3632869426645","-3.034448553535185","2.3709209298905307","17.222006362520027","16.918815124785684","7.391832851500015","290.99236601277397","296.41629615858005","-3.0319123773434242","5.640993899638592","3.0530092159155515","293.3632869426645","-3.034448553535185","2.3709209298905307","17.222006362520027","16.918815124785684"
