"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.662","352.0672475721398","51.25214251139418","3.0735021508688307","12.290613945011728","339.7766336271281","51.088653084264024","17.482924757462627","37.77522839549199","42.90044264663141","1.8684724404091468","322.29370886966547","352.0672475721398","51.25214251139418","3.0735021508688307","12.290613945011728","339.7766336271281","51.088653084264024","17.482924757462627","37.77522839549199","42.90044264663141"
"0.663","352.11849890872895","51.24712762756161","3.0735021508688307","12.290777110143438","339.8277217985855","51.085078016312764","17.48338448871675","37.77572988387525","42.90044264663141","1.8684724404091468","322.34433730986876","352.11849890872895","51.24712762756161","3.0735021508688307","12.290777110143438","339.8277217985855","51.085078016312764","17.48338448871675","37.77572988387525","42.90044264663141"
"0.664","352.1697452013316","51.24215699818038","3.0735021508688307","12.290938835404631","339.87880636592695","51.08153434781457","17.483840171000054","37.776226946813374","42.90044264663141","1.8684724404091468","322.3949661949269","352.1697452013316","51.24215699818038","3.0735021508688307","12.290938835404631","339.87880636592695","51.08153434781457","17.483840171000054","37.776226946813374","42.90044264663141"
"0.665","352.2209864869709","51.237230313764925","3.0735021508688307","12.29109913086478","339.9298873561061","51.078021827655675","17.48429183431557","37.77671961525492","42.90044264663141","1.8684724404091468","322.44559552179055","352.2209864869709","51.237230313764925","3.0735021508688307","12.29109913086478","339.9298873561061","51.078021827655675","17.48429183431557","37.77671961525492","42.90044264663141"
"0.666","352.27222280204876","51.23234727085226","3.0735021508688307","12.291258006397413","339.98096479565135","51.074540208229564","17.484739508156395","37.777207919546186","42.90044264663141","1.8684724404091468","322.49622528749495","352.27222280204876","51.23234727085226","3.0735021508688307","12.291258006397413","339.98096479565135","51.074540208229564","17.484739508156395","37.777207919546186","42.90044264663141"
"0.667","352.32345418234485","51.227507572003006","3.0735021508688307","12.291415471680068","340.0320387106648","51.07108924544832","17.485183221504883","37.77769188943111","42.90044264663141","1.8684724404091468","322.5468554891599","352.32345418234485","51.227507572003006","3.0735021508688307","12.291415471680068","340.0320387106648","51.07108924544832","17.485183221504883","37.77769188943111","42.90044264663141"
"0.668","352.3746806630172","51.22271092580711","3.0735021508688307","12.291571536194112","340.0831091268231","51.06766869871308","17.485623002833904","37.7781715540507","42.90044264663141","1.8684724404091468","322.5974861239892","352.3746806630172","51.22271092580711","3.0735021508688307","12.291571536194112","340.0831091268231","51.06766869871308","17.485623002833904","37.7781715540507","42.90044264663141"
"0.669","352.42590227860217","51.217957046873224","3.0735021508688307","12.29172620922509","340.1341760693771","51.064278330952675","17.48605888010553","37.77864694194409","42.90044264663141","1.8684724404091468","322.64811718927155","352.42590227860217","51.217957046873224","3.0735021508688307","12.29172620922509","340.1341760693771","51.064278330952675","17.48605888010553","37.77864694194409","42.90044264663141"
"0.67","352.4771190630142","51.2132456558426","3.0735021508688307","12.291879499862262","340.1852395631519","51.060917908586134","17.486490880772124","37.77911808104715","42.90044264663141","1.8684724404091468","322.6987486823798","352.4771190630142","51.2132456558426","3.0735021508688307","12.291879499862262","340.1852395631519","51.060917908586134","17.486490880772124","37.77911808104715","42.90044264663141"
"0.671","352.52833104954584","51.208576479385925","3.0735021508688307","12.292031416998725","340.2362996325471","51.057587201537444","17.486919031775642","37.77958499869282","42.90044264663141","1.8684724404091468","322.7493806007715","352.52833104954584","51.208576479385925","3.0735021508688307","12.292031416998725","340.2362996325471","51.057587201537444","17.486919031775642","37.77958499869282","42.90044264663141"
"0.672","352.57953827086806","51.2039492501939","3.0735021508688307","12.292181969331693","340.28735630153636","51.054285983244654","17.487343359548163","37.78004772161202","42.90044264663141","1.8684724404091468","322.8000129419882","352.57953827086806","51.2039492501939","3.0735021508688307","12.292181969331693","340.28735630153636","51.054285983244654","17.487343359548163","37.78004772161202","42.90044264663141"
"0.673","352.63074075903","51.19936370697637","3.0735021508688307","12.292331165362555","340.33840959366745","51.05101403066328","17.487763890010854","37.780506275933774","42.90044264663141","1.8684724404091468","322.8506457036566","352.63074075903","51.19936370697637","3.0735021508688307","12.292331165362555","340.33840959366745","51.05101403066328","17.487763890010854","37.780506275933774","42.90044264663141"
"0.674","352.6819385454587","51.194819594489616","3.0735021508688307","12.292479013395962","340.38945953206274","51.04777112422539","17.488180648575508","37.78096068718245","42.90044264663141","1.8684724404091468","322.90127888348724","352.6819385454587","51.194819594489616","3.0735021508688307","12.292479013395962","340.38945953206274","51.04777112422539","17.488180648575508","37.78096068718245","42.90044264663141"
"0.675","352.73313166096","51.1903166634859","3.0735021508688307","12.292625521541481","340.4405061394185","51.044557047910075","17.488593660143238","37.78141098028282","42.90044264663141","1.8684724404091468","322.9519124792753","352.73313166096","51.1903166634859","3.0735021508688307","12.292625521541481","340.4405061394185","51.044557047910075","17.488593660143238","37.78141098028282","42.90044264663141"
"0.676","352.7843201357174","51.18585467077111","3.0735021508688307","12.292770697711717","340.4915494380057","51.04137158916842","17.48900294910527","37.7818571795543","42.90044264663141","1.8684724404091468","323.0025464889004","352.7843201357174","51.18585467077111","3.0735021508688307","12.292770697711717","340.4915494380057","51.04137158916842","17.48900294910527","37.7818571795543","42.90044264663141"
"0.677","352.8355053199735","51.18141971679208","3.0735021508688307","12.292914994144951","340.54259032582854","51.038210048404835","17.4894095108815","37.782300674952204","42.90044264663141","1.8684724404091468","323.05318081494704","352.8355053199735","51.18141971679208","3.0735021508688307","12.292914994144951","340.54259032582854","51.038210048404835","17.4894095108815","37.782300674952204","42.90044264663141"
"0.678","352.88668637446983","51.17702055186456","3.0735021508688307","12.293058126139385","340.59362824833045","51.03507517213984","17.489812730165283","37.782740591444956","42.90044264663141","1.8684724404091468","323.10381551816516","352.88668637446983","51.17702055186456","3.0735021508688307","12.293058126139385","340.59362824833045","51.03507517213984","17.489812730165283","37.782740591444956","42.90044264663141"
"0.679","352.9378630569113","51.17265975033909","3.0735021508688307","12.293200009935504","340.6446630469758","51.031967678499086","17.49021243074452","37.7831766715975","42.90044264663141","1.8684724404091468","323.15445061623126","352.9378630569113","51.17265975033909","3.0735021508688307","12.293200009935504","340.6446630469758","51.031967678499086","17.49021243074452","37.7831766715975","42.90044264663141"
"0.68","352.98903540340916","51.16833700607252","3.0735021508688307","12.293340655494035","340.6956947479151","51.0288873403465","17.49060864116001","37.78360894602416","42.90044264663141","1.8684724404091468","323.2050861067551","352.98903540340916","51.16833700607252","3.0735021508688307","12.293340655494035","340.6956947479151","51.0288873403465","17.49060864116001","37.78360894602416","42.90044264663141"
"0.681","353.040203449611","51.1640520173016","3.0735021508688307","12.293480072633201","340.7467233769778","51.025833933537115","17.491001389558164","37.78403744490125","42.90044264663141","1.8684724404091468","323.25572198741963","353.040203449611","51.1640520173016","3.0735021508688307","12.293480072633201","340.7467233769778","51.025833933537115","17.491001389558164","37.78403744490125","42.90044264663141"
"0.682","353.09136723070094","51.15980448664985","3.0735021508688307","12.293618271028492","340.79774895967245","51.02280723689091","17.491390703692048","37.78446219796643","42.90044264663141","1.8684724404091468","323.3063582559804","353.09136723070094","51.15980448664985","3.0735021508688307","12.293618271028492","340.79774895967245","51.02280723689091","17.491390703692048","37.78446219796643","42.90044264663141"
"0.683","353.14252678139906","51.1555941211401","3.0735021508688307","12.293755260212265","340.8487715211868","51.01980703219169","17.49177661092051","37.7848832345174","42.90044264663141","1.8684724404091468","323.3569949102663","353.14252678139906","51.1555941211401","3.0735021508688307","12.293755260212265","340.8487715211868","51.01980703219169","17.49177661092051","37.7848832345174","42.90044264663141"
"0.684","353.1936821359618","51.151420632185705","3.0735021508688307","12.293891049574029","340.8997910863878","51.016833104189345","17.492159138208706","37.78530058341284","42.90044264663141","1.8684724404091468","323.4076319481791","353.1936821359618","51.151420632185705","3.0735021508688307","12.293891049574029","340.8997910863878","51.016833104189345","17.492159138208706","37.78530058341284","42.90044264663141"
"0.685","353.244833328182","51.147283735586626","3.0735021508688307","12.29402564836056","340.9508076798214","51.01388524060553","17.49253831212792","37.78571427307275","42.90044264663141","1.8684724404091468","323.4582693676935","353.244833328182","51.147283735586626","3.0735021508688307","12.29402564836056","340.9508076798214","51.01388524060553","17.49253831212792","37.78571427307275","42.90044264663141"
"0.686","353.29598039138864","51.14318315153177","3.0735021508688307","12.294159065675842","341.0018213257128","51.01096323214506","17.492914158855115","37.786124331478234","42.90044264663141","1.8684724404091468","323.5089071668577","353.29598039138864","51.14318315153177","3.0735021508688307","12.294159065675842","341.0018213257128","51.01096323214506","17.492914158855115","37.786124331478234","42.90044264663141"
"0.687","353.347123358447","51.13911860460739","3.0735021508688307","12.294291310480787","341.0528320479662","51.008066872459494","17.493286704173897","37.78653078617067","42.90044264663141","1.8684724404091468","323.5595453437923","353.347123358447","51.13911860460739","3.0735021508688307","12.294291310480787","341.0528320479662","51.008066872459494","17.493286704173897","37.78653078617067","42.90044264663141"
"0.688","353.39826226175865","51.13508982378484","3.0735021508688307","12.294422391593628","341.103839870165","51.00519595818696","17.493655973473608","37.78693366425293","42.90044264663141","1.8684724404091468","323.6101838966914","353.39826226175865","51.13508982378484","3.0735021508688307","12.294422391593628","341.103839870165","51.00519595818696","17.493655973473608","37.78693366425293","42.90044264663141"
