"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.248","300.8737487257561","-9.20810324088059","4.869159419170071","7.486792189158848","293.38695653659727","-9.248379276450578","6.11983088849604","36.45438470721172","35.533574383123664","6.107884893538768","287.2671256481012","300.8737487257561","-9.20810324088059","4.869159419170071","7.486792189158848","293.38695653659727","-9.248379276450578","6.11983088849604","36.45438470721172","35.533574383123664"
"0.249","300.8645508220146","-9.210418188265734","4.869159419170071","7.4868397322188684","293.37771108979575","-9.249075743930462","6.119880192222581","36.45461620195024","35.533574383123664","6.107884893538768","287.25783089757317","300.8645508220146","-9.210418188265734","4.869159419170071","7.4868397322188684","293.37771108979575","-9.249075743930462","6.119880192222581","36.45461620195024","35.533574383123664"
"0.25","300.85534648522076","-9.212510642201508","4.869159419170071","7.486882705836194","293.36846377938457","-9.249710727092406","6.119924846585661","36.454825447343815","35.533574383123664","6.107884893538768","287.2485389327989","300.85534648522076","-9.212510642201508","4.869159419170071","7.486882705836194","293.36846377938457","-9.249710727092406","6.119924846585661","36.454825447343815","35.533574383123664"
"0.251","300.84614611769814","-9.214740627060465","4.869159419170071","7.486928503984643","293.3592176137135","-9.25038011465631","6.119972315921984","36.45504844582971","35.533574383123664","6.107884893538768","287.2392452977915","300.84614611769814","-9.214740627060465","4.869159419170071","7.486928503984643","293.3592176137135","-9.25038011465631","6.119972315921984","36.45504844582971","35.533574383123664"
"0.252","300.8369435394902","-9.216894448011388","4.869159419170071","7.4869727379224855","293.34997080156774","-9.251026389244998","6.12001815986946","36.4552638279248","35.533574383123664","6.107884893538768","287.2299526416983","300.8369435394902","-9.216894448011388","4.869159419170071","7.4869727379224855","293.34997080156774","-9.251026389244998","6.12001815986946","36.4552638279248","35.533574383123664"
"0.253","300.8277370039049","-9.218911804305137","4.869159419170071","7.487014169227564","293.3407228346773","-9.251633012499951","6.120061120396542","36.45546556355418","35.533574383123664","6.107884893538768","287.22066171428077","300.8277370039049","-9.218911804305137","4.869159419170071","7.487014169227564","293.3407228346773","-9.251633012499951","6.120061120396542","36.45546556355418","35.533574383123664"
"0.254","300.81852638668244","-9.220788537811444","4.869159419170071","7.487052712502589","293.33147367417985","-9.25219842591332","6.1201011039090645","36.45565323690481","35.533574383123664","6.107884893538768","287.2113725702708","300.81852638668244","-9.220788537811444","4.869159419170071","7.487052712502589","293.33147367417985","-9.25219842591332","6.1201011039090645","36.45565323690481","35.533574383123664"
"0.255","300.8093115567727","-9.222520263759222","4.869159419170071","7.487088277695648","293.32222327907704","-9.252720981346556","6.120138011634424","36.455826409499586","35.533574383123664","6.107884893538768","287.2020852674426","300.8093115567727","-9.222520263759222","4.869159419170071","7.487088277695648","293.32222327907704","-9.252720981346556","6.120138011634424","36.455826409499586","35.533574383123664"
"0.256","300.8000923763349","-9.224102370783314","4.869159419170071","7.487120770101171","293.3129716062337","-9.253198940909897","6.120171739620844","36.455984620201995","35.533574383123664","6.107884893538768","287.19279986661286","300.8000923763349","-9.224102370783314","4.869159419170071","7.487120770101171","293.3129716062337","-9.253198940909897","6.120171739620844","36.455984620201995","35.533574383123664"
"0.257","300.79086870073843","-9.22553002091341","4.869159419170071","7.487150090359705","293.3037186103787","-9.253630477032857","6.120202178738225","36.456127385215005","35.533574383123664","6.107884893538768","287.1835164316405","300.79086870073843","-9.22553002091341","4.869159419170071","7.487150090359705","293.3037186103787","-9.253630477032857","6.120202178738225","36.456127385215005","35.533574383123664"
"0.258","300.78164037856186","-9.226798149549467","4.869159419170071","7.4871761344574","293.29446424410446","-9.254013672439214","6.120229214677352","36.45625419807861","35.533574383123664","6.107884893538768","287.1742350294271","300.78164037856186","-9.226798149549467","4.869159419170071","7.4871761344574","293.29446424410446","-9.254013672439214","6.120229214677352","36.45625419807861","35.533574383123664"
"0.259","300.7724072515936","-9.227901465497226","4.869159419170071","7.487198793726748","293.2852084578669","-9.254346520151557","6.120252727950572","36.45636452967339","35.533574383123664","6.107884893538768","287.1649557299163","300.7724072515936","-9.227901465497226","4.869159419170071","7.487198793726748","293.2852084578669","-9.254346520151557","6.120252727950572","36.45636452967339","35.533574383123664"
"0.26","300.76316915483153","-9.228834450935395","4.869159419170071","7.487217954845903","293.2759511999856","-9.254626923489013","6.120272593891002","36.456457828217204","35.533574383123664","6.107884893538768","287.1556786060946","300.76316915483153","-9.228834450935395","4.869159419170071","7.487217954845903","293.2759511999856","-9.254626923489013","6.120272593891002","36.456457828217204","35.533574383123664"
"0.261","300.7539259164834","-9.229591361445841","4.869159419170071","7.487233499839306","293.2666924166441","-9.254852696067246","6.120288682653438","36.45653351926825","35.533574383123664","6.107884893538768","287.14640373399067","300.7539259164834","-9.229591361445841","4.869159419170071","7.487233499839306","293.2666924166441","-9.254852696067246","6.120288682653438","36.45653351926825","35.533574383123664"
"0.262","300.74467735796645","-9.230166225986167","4.869159419170071","7.487245306077114","293.25743205188934","-9.25502156183029","6.120300859213955","36.45659100572228","35.533574383123664","6.107884893538768","287.1371311926754","300.74467735796645","-9.230166225986167","4.869159419170071","7.487245306077114","293.25743205188934","-9.25502156183029","6.120300859213955","36.45659100572228","35.533574383123664"
"0.263","300.7354260650885","-9.230647504860485","4.869159419170071","7.487255190306257","293.24817087478226","-9.255161047774436","6.120311022549231","36.45663913360971","35.533574383123664","6.107884893538768","287.12785985223303","300.7354260650885","-9.230647504860485","4.869159419170071","7.487255190306257","293.24817087478226","-9.255161047774436","6.120311022549231","36.45663913360971","35.533574383123664"
"0.264","300.72618658321807","-9.231532083607732","4.869159419170071","7.487273357276592","293.2389132259415","-9.255427964151295","6.12032987514948","36.45672759148444","35.533574383123664","6.107884893538768","287.118583350792","300.72618658321807","-9.231532083607732","4.869159419170071","7.487273357276592","293.2389132259415","-9.255427964151295","6.12032987514948","36.45672759148444","35.533574383123664"
"0.265","300.7169459440292","-9.232377026753653","4.869159419170071","7.487290710233708","293.2296552337955","-9.255682357361366","6.120347873791843","36.45681208579903","35.533574383123664","6.107884893538768","287.10930736000364","300.7169459440292","-9.232377026753653","4.869159419170071","7.487290710233708","293.2296552337955","-9.255682357361366","6.120347873791843","36.45681208579903","35.533574383123664"
"0.266","300.70770434086114","-9.233189029291182","4.869159419170071","7.487307386675525","293.2203969541856","-9.255926080718382","6.1203651584314684","36.45689328605278","35.533574383123664","6.107884893538768","287.10003179575415","300.70770434086114","-9.233189029291182","4.869159419170071","7.487307386675525","293.2203969541856","-9.255926080718382","6.1203651584314684","36.45689328605278","35.533574383123664"
"0.267","300.69846196705345","-9.23397478620771","4.869159419170071","7.48732352409985","293.2111384429536","-9.256160987558815","6.1203818690240155","36.456971861744435","35.533574383123664","6.107884893538768","287.0907565739296","300.69846196705345","-9.23397478620771","4.869159419170071","7.48732352409985","293.2111384429536","-9.256160987558815","6.1203818690240155","36.456971861744435","35.533574383123664"
"0.268","300.68921901594547","-9.2347409924934","4.869159419170071","7.487339260004546","293.2018797559409","-9.256388931214588","6.120398145524916","36.457048482373004","35.533574383123664","6.107884893538768","287.081481610416","300.68921901594547","-9.2347409924934","4.869159419170071","7.487339260004546","293.2018797559409","-9.256388931214588","6.120398145524916","36.457048482373004","35.533574383123664"
"0.269","300.6799756808766","-9.235494343144026","4.869159419170071","7.487354731887592","293.19262094898903","-9.25661176499716","6.120414127889546","36.45712381743807","35.533574383123664","6.107884893538768","287.0722068210995","300.6799756808766","-9.235494343144026","4.869159419170071","7.487354731887592","293.19262094898903","-9.25661176499716","6.120414127889546","36.45712381743807","35.533574383123664"
"0.27","300.6707321551863","-9.23624153314151","4.869159419170071","7.4873700772466805","293.1833620779396","-9.256831342252099","6.120429956073451","36.457198536437815","35.533574383123664","6.107884893538768","287.06293212186614","300.6707321551863","-9.23624153314151","4.869159419170071","7.4873700772466805","293.1833620779396","-9.256831342252099","6.120429956073451","36.457198536437815","35.533574383123664"
"0.271","300.6614886322138","-9.236989257481483","4.869159419170071","7.487385433579789","293.174103198634","-9.257049516299958","6.120445770032006","36.45727330887181","35.533574383123664","6.107884893538768","287.053657428602","300.6614886322138","-9.236989257481483","4.869159419170071","7.487385433579789","293.174103198634","-9.257049516299958","6.120445770032006","36.45727330887181","35.533574383123664"
"0.272","300.65224530529866","-9.23774421115418","4.869159419170071","7.487400938384781","293.1648443669139","-9.257268140468113","6.120461709720757","36.45734880423908","35.533574383123664","6.107884893538768","287.0443826571931","300.65224530529866","-9.23774421115418","4.869159419170071","7.487400938384781","293.1648443669139","-9.257268140468113","6.120461709720757","36.45734880423908","35.533574383123664"
"0.273","300.6430023677802","-9.238513089149762","4.869159419170071","7.48741672915952","293.15558563862066","-9.257489068081668","6.12047791509508","36.45742569203864","35.533574383123664","6.107884893538768","287.0351077235256","300.6430023677802","-9.238513089149762","4.869159419170071","7.48741672915952","293.15558563862066","-9.257489068081668","6.12047791509508","36.45742569203864","35.533574383123664"
"0.274","300.63376001299775","-9.239302586452851","4.869159419170071","7.487432943401757","293.146327069596","-9.257714152479366","6.120494526110463","36.45750464176895","35.533574383123664","6.107884893538768","287.02583254348554","300.63376001299775","-9.239302586452851","4.869159419170071","7.487432943401757","293.146327069596","-9.257714152479366","6.120494526110463","36.45750464176895","35.533574383123664"
"0.275","300.62451843429085","-9.240119398062063","4.869159419170071","7.4874497186095255","293.1370687156813","-9.257945246972668","6.120511682722338","36.45758632292987","35.533574383123664","6.107884893538768","287.016557032959","300.62451843429085","-9.240119398062063","4.869159419170071","7.4874497186095255","293.1370687156813","-9.257945246972668","6.120511682722338","36.45758632292987","35.533574383123664"
