"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.335","295.79887418798955","-15.977926215688214","5.720425412718564","5.8014190623252375","289.9974551256643","-15.977613024888342","3.8318108000158873","33.18658503395519","31.58879241238637","9.077782842592256","286.16564432564843","295.79887418798955","-15.977926215688214","5.720425412718564","5.8014190623252375","289.9974551256643","-15.977613024888342","3.8318108000158873","33.18658503395519","31.58879241238637"
"0.336","295.782896305036","-15.977909920777407","5.720425412718564","5.80141877747036","289.98147752756563","-15.977607337772497","3.831810557863946","33.18658340446411","31.58879241238637","9.077782842592256","286.1496669697017","295.782896305036","-15.977909920777407","5.720425412718564","5.80141877747036","289.98147752756563","-15.977607337772497","3.831810557863946","33.18658340446411","31.58879241238637"
"0.337","295.7669184220825","-15.9778936258666","5.720425412718564","5.801418492615483","289.965499929467","-15.977601650656652","3.831810315712005","33.18658177497303","31.58879241238637","9.077782842592256","286.133689613755","295.7669184220825","-15.9778936258666","5.720425412718564","5.801418492615483","289.965499929467","-15.977601650656652","3.831810315712005","33.18658177497303","31.58879241238637"
"0.338","295.7509406272515","-15.97788071659437","5.720425412718564","5.801418266945689","289.9495223603058","-15.977597222495206","3.831810124724484","33.186580484045805","31.58879241238637","9.077782842592256","286.11771223558134","295.7509406272515","-15.97788071659437","5.720425412718564","5.801418266945689","289.9495223603058","-15.977597222495206","3.831810124724484","33.186580484045805","31.58879241238637"
"0.339","295.7349629891754","-15.977873829781615","5.720425412718564","5.801418146555818","289.9335448426196","-15.977595033818943","3.831810024749757","33.18657979536453","31.58879241238637","9.077782842592256","286.10173481786984","295.7349629891754","-15.977873829781615","5.720425412718564","5.801418146555818","289.9335448426196","-15.977595033818943","3.831810024749757","33.18657979536453","31.58879241238637"
"0.34","295.7189853510994","-15.97786694296886","5.720425412718564","5.801418026165948","289.91756732493343","-15.977592845138133","3.8318099247750297","33.186579106683254","31.58879241238637","9.077782842592256","286.0857574001584","295.7189853510994","-15.97786694296886","5.720425412718564","5.801418026165948","289.91756732493343","-15.977592845138133","3.8318099247750297","33.186579106683254","31.58879241238637"
"0.341","295.7030077130233","-15.977860056156103","5.720425412718564","5.801417905776077","289.9015898072472","-15.977590656470966","3.8318098248003025","33.18657841800198","31.58879241238637","9.077782842592256","286.0697799824469","295.7030077130233","-15.977860056156103","5.720425412718564","5.801417905776077","289.9015898072472","-15.977590656470966","3.8318098248003025","33.18657841800198","31.58879241238637"
"0.342","295.68703007494724","-15.977853169346616","5.720425412718564","5.801417785386263","289.885612289561","-15.977588467781061","3.8318097248255185","33.18657772932103","31.58879241238637","9.077782842592256","286.05380256473546","295.68703007494724","-15.977853169346616","5.720425412718564","5.801417785386263","289.885612289561","-15.977588467781061","3.8318097248255185","33.18657772932103","31.58879241238637"
"0.343","295.67105243687115","-15.97784628253386","5.720425412718564","5.801417664996393","289.86963477187476","-15.977586279104798","3.8318096248507914","33.186577040639754","31.58879241238637","9.077782842592256","286.03782514702397","295.67105243687115","-15.97784628253386","5.720425412718564","5.801417664996393","289.86963477187476","-15.977586279104798","3.8318096248507914","33.186577040639754","31.58879241238637"
"0.344","295.6550747987951","-15.977839395724374","5.720425412718564","5.801417544606579","289.85365725418853","-15.977584090423989","3.8318095248760073","33.186576351958806","31.58879241238637","9.077782842592256","286.0218477293125","295.6550747987951","-15.977839395724374","5.720425412718564","5.801417544606579","289.85365725418853","-15.977584090423989","3.8318095248760073","33.186576351958806","31.58879241238637"
"0.345","295.639097160719","-15.97783250890842","5.720425412718564","5.801417424216652","289.83767973650237","-15.977581901752274","3.831809424901337","33.18657566327721","31.58879241238637","9.077782842592256","286.00587031160103","295.639097160719","-15.97783250890842","5.720425412718564","5.801417424216652","289.83767973650237","-15.977581901752274","3.831809424901337","33.18657566327721","31.58879241238637"
"0.346","295.623119522643","-15.977825622098933","5.720425412718564","5.801417303826838","289.82170221881614","-15.977579713071464","3.831809324926553","33.18657497459626","31.58879241238637","9.077782842592256","285.9898928938896","295.623119522643","-15.977825622098933","5.720425412718564","5.801417303826838","289.82170221881614","-15.977579713071464","3.831809324926553","33.18657497459626","31.58879241238637"
"0.347","295.6071418845669","-15.977818735286178","5.720425412718564","5.801417183436968","289.8057247011299","-15.977577524399749","3.8318092249518827","33.186574285914986","31.58879241238637","9.077782842592256","285.97391547617804","295.6071418845669","-15.977818735286178","5.720425412718564","5.801417183436968","289.8057247011299","-15.977577524399749","3.8318092249518827","33.186574285914986","31.58879241238637"
"0.348","295.59116424649085","-15.97781184847669","5.720425412718564","5.801417063047154","289.7897471834437","-15.977575335700749","3.831809124976985","33.18657359723404","31.58879241238637","9.077782842592256","285.9579380584667","295.59116424649085","-15.97781184847669","5.720425412718564","5.801417063047154","289.7897471834437","-15.977575335700749","3.831809124976985","33.18657359723404","31.58879241238637"
"0.349","295.57518660841475","-15.977804961660667","5.720425412718564","5.801416942657227","289.7737696657575","-15.977573147042676","3.8318090250023715","33.186572908552435","31.58879241238637","9.077782842592256","285.94196064075516","295.57518660841475","-15.977804961660667","5.720425412718564","5.801416942657227","289.7737696657575","-15.977573147042676","3.8318090250023715","33.186572908552435","31.58879241238637"
"0.35","295.55920897033866","-15.977798074847911","5.720425412718564","5.801416822267356","289.7577921480713","-15.977570958352771","3.8318089250275307","33.18657221987116","31.58879241238637","9.077782842592256","285.9259832230438","295.55920897033866","-15.977798074847911","5.720425412718564","5.801416822267356","289.7577921480713","-15.977570958352771","3.8318089250275307","33.18657221987116","31.58879241238637"
"0.351","295.5432313322626","-15.977791188038424","5.720425412718564","5.801416701877542","289.7418146303851","-15.977568769681056","3.8318088250528604","33.18657153119021","31.58879241238637","9.077782842592256","285.9100058053322","295.5432313322626","-15.977791188038424","5.720425412718564","5.801416701877542","289.7418146303851","-15.977568769681056","3.8318088250528604","33.18657153119021","31.58879241238637"
"0.352","295.5272536941865","-15.977784301225668","5.720425412718564","5.801416581487672","289.72583711269885","-15.977566581004794","3.8318087250780763","33.186570842508935","31.58879241238637","9.077782842592256","285.8940283876208","295.5272536941865","-15.977784301225668","5.720425412718564","5.801416581487672","289.72583711269885","-15.977566581004794","3.8318087250780763","33.186570842508935","31.58879241238637"
"0.353","295.5112760561105","-15.977777414412913","5.720425412718564","5.801416461097801","289.7098595950127","-15.977564392328532","3.831808625103406","33.18657015382766","31.58879241238637","9.077782842592256","285.8780509699093","295.5112760561105","-15.977777414412913","5.720425412718564","5.801416461097801","289.7098595950127","-15.977564392328532","3.831808625103406","33.18657015382766","31.58879241238637"
"0.354","295.4952984180344","-15.977770527600157","5.720425412718564","5.801416340707931","289.69388207732646","-15.977562203647722","3.831808525128622","33.186569465146384","31.58879241238637","9.077782842592256","285.86207355219784","295.4952984180344","-15.977770527600157","5.720425412718564","5.801416340707931","289.69388207732646","-15.977562203647722","3.831808525128622","33.186569465146384","31.58879241238637"
"0.355","295.47932077995836","-15.97776364079067","5.720425412718564","5.801416220318117","289.67790455964024","-15.97756001497146","3.831808425153895","33.186568776465435","31.58879241238637","9.077782842592256","285.84609613448634","295.47932077995836","-15.97776364079067","5.720425412718564","5.801416220318117","289.67790455964024","-15.97756001497146","3.831808425153895","33.186568776465435","31.58879241238637"
"0.356","295.46334314188226","-15.977756753977914","5.720425412718564","5.801416099928247","289.661927041954","-15.97755782629065","3.831808325179111","33.18656808778416","31.58879241238637","9.077782842592256","285.8301187167749","295.46334314188226","-15.977756753977914","5.720425412718564","5.801416099928247","289.661927041954","-15.97755782629065","3.831808325179111","33.18656808778416","31.58879241238637"
"0.357","295.4473655038062","-15.977749867168427","5.720425412718564","5.801415979538433","289.6459495242678","-15.977555637605292","3.831808225204327","33.18656739910321","31.58879241238637","9.077782842592256","285.81414129906346","295.4473655038062","-15.977749867168427","5.720425412718564","5.801415979538433","289.6459495242678","-15.977555637605292","3.831808225204327","33.18656739910321","31.58879241238637"
"0.358","295.43138786573013","-15.977742980352474","5.720425412718564","5.801415859148506","289.6299720065816","-15.977553448942672","3.8318081252297134","33.186566710421616","31.58879241238637","9.077782842592256","285.7981638813519","295.43138786573013","-15.977742980352474","5.720425412718564","5.801415859148506","289.6299720065816","-15.977553448942672","3.8318081252297134","33.186566710421616","31.58879241238637"
"0.359","295.4154102276541","-15.977736093542916","5.720425412718564","5.801415738758692","289.6139944888954","-15.97755126024822","3.8318080252548157","33.18656602174066","31.58879241238637","9.077782842592256","285.7821864636406","295.4154102276541","-15.977736093542916","5.720425412718564","5.801415738758692","289.6139944888954","-15.97755126024822","3.8318080252548157","33.18656602174066","31.58879241238637"
"0.36","295.399432589578","-15.97772920673016","5.720425412718564","5.8014156183688215","289.5980169712092","-15.977549071581052","3.8318079252801454","33.186565333059384","31.58879241238637","9.077782842592256","285.76620904592903","295.399432589578","-15.97772920673016","5.720425412718564","5.8014156183688215","289.5980169712092","-15.977549071581052","3.8318079252801454","33.186565333059384","31.58879241238637"
"0.361","295.3834549515019","-15.977722319917476","5.720425412718564","5.801415497978951","289.58203945352295","-15.977546882891147","3.8318078253053045","33.186564644378116","31.58879241238637","9.077782842592256","285.75023162821765","295.3834549515019","-15.977722319917476","5.720425412718564","5.801415497978951","289.58203945352295","-15.977546882891147","3.8318078253053045","33.186564644378116","31.58879241238637"
"0.362","295.36747731342587","-15.97771543310472","5.720425412718564","5.80141537758908","289.5660619358368","-15.97754469422398","3.831807725330691","33.18656395569684","31.58879241238637","9.077782842592256","285.7342542105061","295.36747731342587","-15.97771543310472","5.720425412718564","5.80141537758908","289.5660619358368","-15.97754469422398","3.831807725330691","33.18656395569684","31.58879241238637"
