"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.5","276.5494215821539","-70.60335743371631","0.8909344001351471","18.807954876185192","257.7414667059687","-72.25655936846806","9.073513257287829","16.75665399538297","9.696318252011338","2.643111797182555","248.6679534486809","276.5494215821539","-70.60335743371631","0.8909344001351471","18.807954876185192","257.7414667059687","-72.25655936846806","9.073513257287829","16.75665399538297","9.696318252011338"
"0.501","276.4788103621005","-70.61800895759563","0.8909344001351471","18.809599388270158","257.66921097383033","-72.25518080256393","9.074015428932256","16.758119147770902","9.696318252011338","2.643111797182555","248.59519554489808","276.4788103621005","-70.61800895759563","0.8909344001351471","18.809599388270158","257.66921097383033","-72.25518080256393","9.074015428932256","16.758119147770902","9.696318252011338"
"0.502","276.4081846545197","-70.63251971024125","0.8909344001351471","18.811228099951222","257.59695655456846","-72.25381338330067","9.074512696334864","16.759570223035464","9.696318252011338","2.643111797182555","248.5224438582336","276.4081846545197","-70.63251971024125","0.8909344001351471","18.811228099951222","257.59695655456846","-72.25381338330067","9.074512696334864","16.759570223035464","9.696318252011338"
"0.503","276.33754411096044","-70.646883525127","0.8909344001351471","18.812840319086945","257.5247037918735","-72.25246985944295","9.07500530852937","16.761006604524038","9.696318252011338","2.643111797182555","248.44969848334412","276.33754411096044","-70.646883525127","0.8909344001351471","18.812840319086945","257.5247037918735","-72.25246985944295","9.07500530852937","16.761006604524038","9.696318252011338"
"0.504","276.2668891740759","-70.66110644220909","0.8909344001351471","18.814436723612346","257.45245245046357","-72.25114208361902","9.075493185783472","16.762428896232247","9.696318252011338","2.643111797182555","248.3769592646801","276.2668891740759","-70.66110644220909","0.8909344001351471","18.814436723612346","257.45245245046357","-72.25114208361902","9.075493185783472","16.762428896232247","9.696318252011338"
"0.505","276.19622008798416","-70.6751914471969","0.8909344001351471","18.81601764864854","257.3802024393356","-72.24982711171265","9.07597632967071","16.763837396731027","9.696318252011338","2.643111797182555","248.3042261096649","276.19622008798416","-70.6751914471969","0.8909344001351471","18.81601764864854","257.3802024393356","-72.24982711171265","9.07597632967071","16.763837396731027","9.696318252011338"
"0.506","276.1255369905193","-70.68913989398186","0.8909344001351471","18.81758324615862","257.3079537443607","-72.24852477051058","9.07645478486117","16.765232241409525","9.696318252011338","2.643111797182555","248.23149895949953","276.1255369905193","-70.68913989398186","0.8909344001351471","18.81758324615862","257.3079537443607","-72.24852477051058","9.07645478486117","16.765232241409525","9.696318252011338"
"0.507","276.05484001828756","-70.70295312451975","0.8909344001351471","18.819133666765993","257.23570635152157","-72.24723488771929","9.076928595607995","16.766613564463313","9.696318252011338","2.643111797182555","248.15877775591358","276.05484001828756","-70.70295312451975","0.8909344001351471","18.819133666765993","257.23570635152157","-72.24723488771929","9.076928595607995","16.766613564463313","9.696318252011338"
"0.508","275.98412930668644","-70.71663246901387","0.8909344001351471","18.820669059774957","257.1634602469115","-72.2459572919729","9.07739780575497","16.767981498912725","9.696318252011338","2.643111797182555","248.0860624411565","275.98412930668644","-70.71663246901387","0.8909344001351471","18.820669059774957","257.1634602469115","-72.2459572919729","9.07739780575497","16.767981498912725","9.696318252011338"
"0.509","275.91340498992446","-70.73017924609552","0.8909344001351471","18.82218957319094","257.0912154167335","-72.24469181285258","9.07786245874371","16.76933617662089","9.696318252011338","2.643111797182555","248.0133529579898","275.91340498992446","-70.73017924609552","0.8909344001351471","18.82218957319094","257.0912154167335","-72.24469181285258","9.07786245874371","16.76933617662089","9.696318252011338"
"0.51","275.84266720104034","-70.74359476300721","0.8909344001351471","18.823695353741073","257.01897184729927","-72.24343828089786","9.078322597621309","16.77067772831206","9.696318252011338","2.643111797182555","247.94064924967796","275.84266720104034","-70.74359476300721","0.8909344001351471","18.823695353741073","257.01897184729927","-72.24343828089786","9.078322597621309","16.77067772831206","9.696318252011338"
"0.511","275.77191607192225","-70.75688031577836","0.8909344001351471","18.825186546893917","256.94672952502833","-72.24219652765214","9.078778265048527","16.772006283589175","9.696318252011338","2.643111797182555","247.8679512599798","275.77191607192225","-70.75688031577836","0.8909344001351471","18.825186546893917","256.94672952502833","-72.24219652765214","9.078778265048527","16.772006283589175","9.696318252011338"
"0.512","275.7011517333279","-70.77003718941128","0.8909344001351471","18.826663296880326","256.87448843644756","-72.24096638565698","9.079229503306834","16.773321970952466","9.696318252011338","2.643111797182555","247.79525893314073","275.7011517333279","-70.77003718941128","0.8909344001351471","18.826663296880326","256.87448843644756","-72.24096638565698","9.079229503306834","16.773321970952466","9.696318252011338"
"0.513","275.63037431490284","-70.78306665805779","0.8909344001351471","18.828125746713283","256.80224856818955","-72.23974768848962","9.079676354306145","16.774624917817118","9.696318252011338","2.643111797182555","247.7225722138834","275.63037431490284","-70.78306665805779","0.8909344001351471","18.828125746713283","256.80224856818955","-72.23974768848962","9.079676354306145","16.774624917817118","9.696318252011338"
"0.514","275.559583945201","-70.79596998520678","0.8909344001351471","18.829574038208932","256.73000990699205","-72.23854027076527","9.080118859592403","16.775915250532016","9.696318252011338","2.643111797182555","247.64989104739965","275.559583945201","-70.79596998520678","0.8909344001351471","18.829574038208932","256.73000990699205","-72.23854027076527","9.080118859592403","16.775915250532016","9.696318252011338"
"0.515","275.4887807517032","-70.80874842385462","0.8909344001351471","18.831008312005736","256.65777243969745","-72.23734396818486","9.080557060355602","16.7771930943968","9.696318252011338","2.643111797182555","247.57721537934185","275.4887807517032","-70.80874842385462","0.8909344001351471","18.831008312005736","256.65777243969745","-72.23734396818486","9.080557060355602","16.7771930943968","9.696318252011338"
"0.516","275.41796486083695","-70.82140321669584","0.8909344001351471","18.832428707585848","256.5855361532511","-72.23615861752023","9.080990997436515","16.778458573680922","9.696318252011338","2.643111797182555","247.50454515581458","275.41796486083695","-70.82140321669584","0.8909344001351471","18.832428707585848","256.5855361532511","-72.23615861752023","9.080990997436515","16.778458573680922","9.696318252011338"
"0.517","275.3471363979958","-70.83393559629666","0.8909344001351471","18.83383536329461","256.5133010347012","-72.23498405667556","9.081420711335397","16.779711811641004","9.696318252011338","2.643111797182555","247.43188032336582","275.3471363979958","-70.83393559629666","0.8909344001351471","18.83383536329461","256.5133010347012","-72.23498405667556","9.081420711335397","16.779711811641004","9.696318252011338"
"0.518","275.27629548755897","-70.84634678528249","0.8909344001351471","18.835228416361588","256.4410670711974","-72.233820124668","9.081846242218717","16.780952930539588","9.696318252011338","2.643111797182555","247.35922082897866","275.27629548755897","-70.84634678528249","0.8909344001351471","18.835228416361588","256.4410670711974","-72.233820124668","9.081846242218717","16.780952930539588","9.696318252011338"
"0.519","275.20544225290996","-70.85863799651257","0.8909344001351471","18.836608002920173","256.3688342499898","-72.23266666166978","9.082267629927145","16.782182051662595","9.696318252011338","2.643111797182555","247.28656662006264","275.20544225290996","-70.85863799651257","0.8909344001351471","18.836608002920173","256.3688342499898","-72.23266666166978","9.082267629927145","16.782182051662595","9.696318252011338"
"0.52","275.13457681645707","-70.87081043326585","0.8909344001351471","18.837974258028453","256.2966025584286","-72.23152350902978","9.082684913983172","16.783399295337922","9.696318252011338","2.643111797182555","247.21391764444544","275.13457681645707","-70.87081043326585","0.8909344001351471","18.837974258028453","256.2966025584286","-72.23152350902978","9.082684913983172","16.783399295337922","9.696318252011338"
"0.521","275.0636992996518","-70.88286528941775","0.8909344001351471","18.839327315689047","256.2243719839627","-72.23039050928037","9.083098133598526","16.784604780953114","9.696318252011338","2.643111797182555","247.1412738503642","275.0636992996518","-70.88286528941775","0.8909344001351471","18.839327315689047","256.2243719839627","-72.23039050928037","9.083098133598526","16.784604780953114","9.696318252011338"
"0.522","274.9928098230088","-70.89480374962349","0.8909344001351471","18.840667308869683","256.15214251413914","-72.22926750617376","9.083507327682241","16.785798626973687","9.696318252011338","2.643111797182555","247.0686351864569","274.9928098230088","-70.89480374962349","0.8909344001351471","18.840667308869683","256.15214251413914","-72.22926750617376","9.083507327682241","16.785798626973687","9.696318252011338"
"0.523","274.92190850612525","-70.90662698949892","0.8909344001351471","18.84199436952349","256.07991413660176","-72.22815434468544","9.083912534847457","16.78698095096123","9.696318252011338","2.643111797182555","246.9960016017543","274.92190850612525","-70.90662698949892","0.8909344001351471","18.84199436952349","256.07991413660176","-72.22815434468544","9.083912534847457","16.78698095096123","9.696318252011338"
"0.524","274.85099546769993","-70.91833617579873","0.8909344001351471","18.84330862860901","256.0076868390909","-72.2270508710551","9.084313793419994","16.78815186959121","9.696318252011338","2.643111797182555","246.92337304567093","274.85099546769993","-70.91833617579873","0.8909344001351471","18.84330862860901","256.0076868390909","-72.2270508710551","9.084313793419994","16.78815186959121","9.696318252011338"
"0.525","274.7800708255528","-70.9299324666005","0.8909344001351471","18.84461021611085","255.93546060944195","-72.22595693277981","9.084711141445126","16.78931149867139","9.696318252011338","2.643111797182555","246.85074946799682","274.7800708255528","-70.9299324666005","0.8909344001351471","18.84461021611085","255.93546060944195","-72.22595693277981","9.084711141445126","16.78931149867139","9.696318252011338"
"0.526","274.70913469664464","-70.94141701148438","0.8909344001351471","18.845899261059856","255.86323543558478","-72.22487237866858","9.0851046166959","16.790459953159775","9.696318252011338","2.643111797182555","246.77813081888888","274.70913469664464","-70.94141701148438","0.8909344001351471","18.845899261059856","255.86323543558478","-72.22487237866858","9.0851046166959","16.790459953159775","9.696318252011338"
"0.527","274.63818719709604","-70.95279095171452","0.8909344001351471","18.847175891553462","255.79101130554258","-72.2237970588219","9.08549425667988","16.79159734718279","9.696318252011338","2.643111797182555","246.7055170488627","274.63818719709604","-70.95279095171452","0.8909344001351471","18.847175891553462","255.79101130554258","-72.2237970588219","9.08549425667988","16.79159734718279","9.696318252011338"
