"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.244","296.67750698414113","-14.920807955460837","6.034128445405036","3.031079594878463","293.64642738926267","-15.593494703612123","2.6951029026858464","18.289923603742906","16.797842808196823","7.3649407057233915","290.9513244865768","296.67750698414113","-14.920807955460837","6.034128445405036","3.031079594878463","293.64642738926267","-15.593494703612123","2.6951029026858464","18.289923603742906","16.797842808196823"
"0.245","296.6625658373241","-14.961077893628705","6.034128445405036","3.0317469644668336","293.6308188728573","-15.623690674960926","2.6960596776597754","18.293950597559693","16.797842808196823","7.3649407057233915","290.9347591951975","296.6625658373241","-14.961077893628705","6.034128445405036","3.0317469644668336","293.6308188728573","-15.623690674960926","2.6960596776597754","18.293950597559693","16.797842808196823"
"0.246","296.6475845479501","-15.000740301843187","6.034128445405036","3.032404265824823","293.61518028212527","-15.653431747023205","2.6970020271375574","18.29791683838114","16.797842808196823","7.3649407057233915","290.9181782549877","296.6475845479501","-15.000740301843187","6.034128445405036","3.032404265824823","293.61518028212527","-15.653431747023205","2.6970020271375574","18.29791683838114","16.797842808196823"
"0.247","296.6325637442775","-15.039804952863989","6.034128445405036","3.0330516609105302","293.59951208336696","-15.682724896346372","2.6979301785385132","18.30182330348322","16.797842808196823","7.3649407057233915","290.90158190482845","296.6325637442775","-15.039804952863989","6.034128445405036","3.0330516609105302","293.59951208336696","-15.682724896346372","2.6979301785385132","18.30182330348322","16.797842808196823"
"0.248","296.61750404870685","-15.078281557285393","6.034128445405036","3.0336893106518232","293.583814738055","-15.71157701928314","2.6988443573492873","18.305670963925362","16.797842808196823","7.3649407057233915","290.88497038070574","296.61750404870685","-15.078281557285393","6.034128445405036","3.0336893106518232","293.583814738055","-15.71157701928314","2.6988443573492873","18.305670963925362","16.797842808196823"
"0.249","296.6024060780708","-15.116179768626417","6.034128445405036","3.034317375030696","293.56808870304013","-15.739994934920105","2.699744787232248","18.309460785059464","16.797842808196823","7.3649407057233915","290.8683439158079","296.6024060780708","-15.116179768626417","6.034128445405036","3.034317375030696","293.56808870304013","-15.739994934920105","2.699744787232248","18.309460785059464","16.797842808196823"
"0.25","296.5872704439226","-15.153509188341978","6.034128445405036","3.034936013166316","293.5523344307563","-15.767985388074521","2.7006316901345144","18.31319372703102","16.797842808196823","7.3649407057233915","290.85170274062176","296.5872704439226","-15.153509188341978","6.034128445405036","3.034936013166316","293.5523344307563","-15.767985388074521","2.7006316901345144","18.31319372703102","16.797842808196823"
"0.251","296.5720977528258","-15.190279370964639","6.034128445405036","3.0355453834002333","293.5365523694256","-15.795555052050076","2.701505286395104","18.316870745293286","16.797842808196823","7.3649407057233915","290.8350470830305","296.5720977528258","-15.190279370964639","6.034128445405036","3.0355453834002333","293.5365523694256","-15.795555052050076","2.701505286395104","18.316870745293286","16.797842808196823"
"0.252","296.5568886066438","-15.226499829084688","6.034128445405036","3.036145643378916","293.52074296326487","-15.822710531792836","2.702365794855325","18.32049279110529","16.797842808196823","7.3649407057233915","290.81837716840954","296.5568886066438","-15.226499829084688","6.034128445405036","3.036145643378916","293.52074296326487","-15.822710531792836","2.702365794855325","18.32049279110529","16.797842808196823"
"0.253","296.54164360282886","-15.262180038498911","6.034128445405036","3.0367369501390726","293.5049066526898","-15.849458366569706","2.7032134329651853","18.324060812046714","16.797842808196823","7.3649407057233915","290.8016932197246","296.54164360282886","-15.262180038498911","6.034128445405036","3.0367369501390726","293.5049066526898","-15.849458366569706","2.7032134329651853","18.324060812046714","16.797842808196823"
"0.254","296.52636333471173","-15.297329443235306","6.034128445405036","3.037319460190929","293.4890438745208","-15.875805033042525","2.704048416893329","18.327575752520353","16.797842808196823","7.3649407057233915","290.7849954576275","296.52636333471173","-15.297329443235306","6.034128445405036","3.037319460190929","293.4890438745208","-15.875805033042525","2.704048416893329","18.327575752520353","16.797842808196823"
"0.255","296.51104839179055","-15.331957460588477","6.034128445405036","3.0378933296016726","293.4731550621889","-15.90175694820573","2.7048709616352085","18.33103855425567","16.797842808196823","7.3649407057233915","290.7682841005537","296.51104839179055","-15.331957460588477","6.034128445405036","3.0378933296016726","293.4731550621889","-15.90175694820573","2.7048709616352085","18.33103855425567","16.797842808196823"
"0.256","296.49569936002064","-15.366073486250755","6.034128445405036","3.038458714080491","293.45724064594015","-15.927320472201245","2.7056812811210307","18.334450156821898","16.797842808196823","7.3649407057233915","290.7515593648191","296.49569936002064","-15.366073486250755","6.034128445405036","3.038458714080491","293.45724064594015","-15.927320472201245","2.7056812811210307","18.334450156821898","16.797842808196823"
"0.257","296.48031633459493","-15.399675438099472","6.034128445405036","3.0390155791216102","293.4413007554733","-15.95249859692558","2.7064793877035527","18.33781035200677","16.797842808196823","7.3649407057233915","290.73482136776977","296.48031633459493","-15.399675438099472","6.034128445405036","3.0390155791216102","293.4413007554733","-15.95249859692558","2.7064793877035527","18.33781035200677","16.797842808196823"
"0.258","296.4648987572763","-15.432745930204561","6.034128445405036","3.039563636598416","293.42533512067786","-15.977289841039237","2.707265025206027","18.34111740121728","16.797842808196823","7.3649407057233915","290.71807009547183","296.4648987572763","-15.432745930204561","6.034128445405036","3.039563636598416","293.42533512067786","-15.977289841039237","2.707265025206027","18.34111740121728","16.797842808196823"
"0.259","296.44944827678563","-15.465319518215672","6.034128445405036","3.0401034591810117","293.4093448176046","-16.001707697678285","2.70803884602725","18.34437476001839","16.797842808196823","7.3649407057233915","290.70130597157737","296.44944827678563","-15.465319518215672","6.034128445405036","3.0401034591810117","293.4093448176046","-16.001707697678285","2.70803884602725","18.34437476001839","16.797842808196823"
"0.26","296.43396539523025","-15.497403855859488","6.034128445405036","3.0406351737100294","293.3933302215202","-16.02575783566408","2.708801031058613","18.34758319378277","16.797842808196823","7.3649407057233915","290.6845291904616","296.43396539523025","-15.497403855859488","6.034128445405036","3.0406351737100294","293.3933302215202","-16.02575783566408","2.708801031058613","18.34758319378277","16.797842808196823"
"0.261","296.4184506075245","-15.529006480726153","6.034128445405036","3.0411589051014403","293.37729170242307","-16.049445846992967","2.7095517585715925","18.350743456269438","16.797842808196823","7.3649407057233915","290.6677399438515","296.4184506075245","-15.529006480726153","6.034128445405036","3.0411589051014403","293.37729170242307","-16.049445846992967","2.7095517585715925","18.350743456269438","16.797842808196823"
"0.262","296.4029044015262","-15.560134815768087","6.034128445405036","3.0416747763713943","293.3612296251548","-16.07277724868254","2.7102912042631715","18.35385628977363","16.797842808196823","7.3649407057233915","290.65093842089163","296.4029044015262","-15.560134815768087","6.034128445405036","3.0416747763713943","293.3612296251548","-16.07277724868254","2.7102912042631715","18.35385628977363","16.797842808196823"
"0.263","296.3873272581707","-15.590796170668852","6.034128445405036","3.0421829086589014","293.3451443495118","-16.095757484758906","2.7110195413010842","18.356922425263708","16.797842808196823","7.3649407057233915","290.63412480821074","296.3873272581707","-15.590796170668852","6.034128445405036","3.0421829086589014","293.3451443495118","-16.095757484758906","2.7110195413010842","18.356922425263708","16.797842808196823"
"0.264","296.37171965160707","-15.620997743382894","6.034128445405036","3.042683421251354","293.3290362303557","-16.11839192793468","2.711736940367814","18.359942582535112","16.797842808196823","7.3649407057233915","290.6172992899879","296.37171965160707","-15.620997743382894","6.034128445405036","3.042683421251354","293.3290362303557","-16.11839192793468","2.711736940367814","18.359942582535112","16.797842808196823"
"0.265","296.35608204933214","-15.650746621463085","6.034128445405036","3.0431764316065255","293.3129056177256","-16.140685881682657","2.7124435697068634","18.36291747034313","16.797842808196823","7.3649407057233915","290.60046204801876","296.35608204933214","-15.650746621463085","6.034128445405036","3.0431764316065255","293.3129056177256","-16.140685881682657","2.7124435697068634","18.36291747034313","16.797842808196823"
"0.266","296.34041491232665","-15.680049783607721","6.034128445405036","3.0436620553782063","293.29675285694844","-16.162644581941095","2.713139595166524","18.365847786557595","16.797842808196823","7.3649407057233915","290.5836132617819","296.34041491232665","-15.680049783607721","6.034128445405036","3.0436620553782063","293.29675285694844","-16.162644581941095","2.713139595166524","18.365847786557595","16.797842808196823"
"0.267","296.32471869518963","-15.70891410101872","6.034128445405036","3.0441404064387143","293.2805782887509","-16.18427319912371","2.713825180246033","18.368734218298695","16.797842808196823","7.3649407057233915","290.5667531085049","296.32471869518963","-15.70891410101872","6.034128445405036","3.0441404064387143","293.2805782887509","-16.18427319912371","2.713825180246033","18.368734218298695","16.797842808196823"
"0.268","296.3089938462741","-15.737346338910854","6.034128445405036","3.0446115969039056","293.2643822493702","-16.20557683988409","2.714500486139741","18.371577442087908","16.797842808196823","7.3649407057233915","290.5498817632305","296.3089938462741","-15.737346338910854","6.034128445405036","3.0446115969039056","293.2643822493702","-16.20557683988409","2.714500486139741","18.371577442087908","16.797842808196823"
"0.269","296.29324080782186","-15.765353157876909","6.034128445405036","3.0450757371557984","293.24816507066606","-16.22656054912568","2.715165671782927","18.374378123984513","16.797842808196823","7.3649407057233915","290.53299939888313","296.29324080782186","-15.765353157876909","6.034128445405036","3.0450757371557984","293.24816507066606","-16.22656054912568","2.715165671782927","18.374378123984513","16.797842808196823"
"0.27","296.27746001609887","-15.792941115424242","6.034128445405036","3.0455329358680387","293.23192708023083","-16.247229311670708","2.715820893895682","18.377136919739247","16.797842808196823","7.3649407057233915","290.51610618633515","296.27746001609887","-15.792941115424242","6.034128445405036","3.0455329358680387","293.23192708023083","-16.247229311670708","2.715820893895682","18.377136919739247","16.797842808196823"
"0.271","296.2616519015299","-15.820116667291977","6.034128445405036","3.0459833000277285","293.21566860150216","-16.267588054397493","2.7164663070292363","18.37985447492602","16.797842808196823","7.3649407057233915","290.4992022944729","296.2616519015299","-15.820116667291977","6.034128445405036","3.0459833000277285","293.21566860150216","-16.267588054397493","2.7164663070292363","18.37985447492602","16.797842808196823"
