"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.622","331.7178129406893","38.98544082729465","3.2210913300195987","14.2147674050168","317.5030455356725","38.98529239775144","4.196824666273869","45.787064046544806","49.68560812927427","9.981006627079372","313.30622086939866","331.7178129406893","38.98544082729465","3.2210913300195987","14.2147674050168","317.5030455356725","38.98529239775144","4.196824666273869","45.787064046544806","49.68560812927427"
"0.623","331.7567983563633","38.98543685976762","3.2210913300195987","14.21476752819018","317.5420308281731","38.98529241395863","4.196824705862241","45.78706444329751","49.68560812927427","9.981006627079372","313.34520612231086","331.7567983563633","38.98543685976762","3.2210913300195987","14.21476752819018","317.5420308281731","38.98529241395863","4.196824705862241","45.78706444329751","49.68560812927427"
"0.624","331.7957837720373","38.98543289223696","3.2210913300195987","14.214767651363672","317.5810161206736","38.98529243017947","4.196824745450556","45.787064840050576","49.68560812927427","9.981006627079372","313.38419137522305","331.7957837720373","38.98543289223696","3.2210913300195987","14.214767651363672","317.5810161206736","38.98529243017947","4.196824745450556","45.787064840050576","49.68560812927427"
"0.625","331.83476918771123","38.98542892470992","3.2210913300195987","14.214767774537052","317.6200014131742","38.98529244637757","4.196824785039041","45.78706523680328","49.68560812927427","9.981006627079372","313.42317662813514","331.83476918771123","38.98542892470992","3.2210913300195987","14.214767774537052","317.6200014131742","38.98529244637757","4.196824785039041","45.78706523680328","49.68560812927427"
"0.626","331.87375460338524","38.98542495717919","3.2210913300195987","14.214767897710544","317.6589867056747","38.985292462602956","4.196824824627299","45.78706563355635","49.68560812927427","9.981006627079372","313.4621618810474","331.87375460338524","38.98542495717919","3.2210913300195987","14.214767897710544","317.6589867056747","38.985292462602956","4.196824824627299","45.78706563355635","49.68560812927427"
"0.627","331.9127400190592","38.985420989652155","3.2210913300195987","14.214768020883923","317.69797199817526","38.98529247881015","4.196824864215671","45.787066030309056","49.68560812927427","9.981006627079372","313.5011471339596","331.9127400190592","38.985420989652155","3.2210913300195987","14.214768020883923","317.69797199817526","38.98529247881015","4.196824864215671","45.787066030309056","49.68560812927427"
"0.628","331.9517254347332","38.985417022121496","3.2210913300195987","14.214768144057416","317.7369572906758","38.98529249502644","4.196824903803986","45.78706642706212","49.68560812927427","9.981006627079372","313.5401323868718","331.9517254347332","38.985417022121496","3.2210913300195987","14.214768144057416","317.7369572906758","38.98529249502644","4.196824903803986","45.78706642706212","49.68560812927427"
"0.629","331.9907107767809","38.98541542741796","3.2210913300195987","14.21476819356559","317.7759425832153","38.98529250066076","4.196824919724918","45.787066586532475","49.68560812927427","9.981006627079372","313.57911766349036","331.9907107767809","38.98541542741796","3.2210913300195987","14.21476819356559","317.7759425832153","38.98529250066076","4.196824919724918","45.787066586532475","49.68560812927427"
"0.63","332.02969608093457","38.98541505395883","3.2210913300195987","14.214768205159771","317.8149278757748","38.9852925008563","4.196824923464646","45.78706662387839","49.68560812927427","9.981006627079372","313.61810295231015","332.02969608093457","38.98541505395883","3.2210913300195987","14.214768205159771","317.8149278757748","38.9852925008563","4.196824923464646","45.78706662387839","49.68560812927427"
"0.631","332.06868138508827","38.98541468050148","3.2210913300195987","14.214768216753896","317.8539131683344","38.98529250105639","4.196824927204375","45.787066661224124","49.68560812927427","9.981006627079372","313.65708824113","332.06868138508827","38.98541468050148","3.2210913300195987","14.214768216753896","317.8539131683344","38.98529250105639","4.196824927204375","45.787066661224124","49.68560812927427"
"0.632","332.107666689242","38.98541430704043","3.2210913300195987","14.214768228348134","317.8928984608939","38.985292501251934","4.1968249309441035","45.78706669857023","49.68560812927427","9.981006627079372","313.6960735299498","332.107666689242","38.98541430704043","3.2210913300195987","14.214768228348134","317.8928984608939","38.985292501251934","4.1968249309441035","45.78706669857023","49.68560812927427"
"0.633","332.1466519933957","38.9854139335813","3.2210913300195987","14.214768239942316","317.9318837534534","38.98529250146112","4.196824934683718","45.78706673591614","49.68560812927427","9.981006627079372","313.7350588187697","332.1466519933957","38.9854139335813","3.2210913300195987","14.214768239942316","317.9318837534534","38.98529250146112","4.196824934683718","45.78706673591614","49.68560812927427"
"0.634","332.1856372975495","38.9854135601221","3.2210913300195987","14.214768251536498","317.970869046013","38.985292501643016","4.1968249384235605","45.78706677326206","49.68560812927427","9.981006627079372","313.7740441075894","332.1856372975495","38.9854135601221","3.2210913300195987","14.214768251536498","317.970869046013","38.985292501643016","4.1968249384235605","45.78706677326206","49.68560812927427"
"0.635","332.2246226017032","38.985413186662896","3.2210913300195987","14.21476826313068","318.0098543385725","38.985292501843105","4.196824942163232","45.78706681060798","49.68560812927427","9.981006627079372","313.81302939640926","332.2246226017032","38.985413186662896","3.2210913300195987","14.21476826313068","318.0098543385725","38.985292501843105","4.196824942163232","45.78706681060798","49.68560812927427"
"0.636","332.26360790585693","38.98541281320192","3.2210913300195987","14.214768274724918","318.048839631132","38.98529250203865","4.196824945903018","45.78706684795408","49.68560812927427","9.981006627079372","313.852014685229","332.26360790585693","38.98541281320192","3.2210913300195987","14.214768274724918","318.048839631132","38.98529250203865","4.196824945903018","45.78706684795408","49.68560812927427"
"0.637","332.3025932100106","38.985412439744564","3.2210913300195987","14.214768286319043","318.0878249236916","38.98529250223419","4.196824949642746","45.787066885299815","49.68560812927427","9.981006627079372","313.89099997404884","332.3025932100106","38.985412439744564","3.2210913300195987","14.214768286319043","318.0878249236916","38.98529250223419","4.196824949642746","45.787066885299815","49.68560812927427"
"0.638","332.3415785141643","38.98541206628536","3.2210913300195987","14.214768297913224","318.1268102162511","38.985292502438824","4.196824953382418","45.787066922645735","49.68560812927427","9.981006627079372","313.9299852628687","332.3415785141643","38.98541206628536","3.2210913300195987","14.214768297913224","318.1268102162511","38.985292502438824","4.196824953382418","45.787066922645735","49.68560812927427"
"0.639","332.3805638183181","38.98541169282616","3.2210913300195987","14.214768309507406","318.1657955088107","38.985292502634366","4.196824957122146","45.787066959991655","49.68560812927427","9.981006627079372","313.9689705516885","332.3805638183181","38.98541169282616","3.2210913300195987","14.214768309507406","318.1657955088107","38.985292502634366","4.196824957122146","45.787066959991655","49.68560812927427"
"0.64","332.4195491224718","38.98541131936703","3.2210913300195987","14.214768321101587","318.2047808013702","38.98529250282991","4.196824960861875","45.78706699733757","49.68560812927427","9.981006627079372","314.0079558405083","332.4195491224718","38.98541131936703","3.2210913300195987","14.214768321101587","318.2047808013702","38.98529250282991","4.196824960861875","45.78706699733757","49.68560812927427"
"0.641","332.45853442662553","38.98541094590598","3.2210913300195987","14.214768332695826","318.2437660939297","38.98529250303454","4.1968249646015465","45.78706703468367","49.68560812927427","9.981006627079372","314.04694112932816","332.45853442662553","38.98541094590598","3.2210913300195987","14.214768332695826","318.2437660939297","38.98529250303454","4.1968249646015465","45.78706703468367","49.68560812927427"
"0.642","332.49751973077923","38.98541057244863","3.2210913300195987","14.21476834428995","318.2827513864893","38.98529250322554","4.196824968341332","45.78706707202941","49.68560812927427","9.981006627079372","314.08592641814795","332.49751973077923","38.98541057244863","3.2210913300195987","14.21476834428995","318.2827513864893","38.98529250322554","4.196824968341332","45.78706707202941","49.68560812927427"
"0.643","332.536505034933","38.98541019898765","3.2210913300195987","14.214768355884189","318.3217366790488","38.98529250343017","4.196824972081004","45.787067109375506","49.68560812927427","9.981006627079372","314.1249117069678","332.536505034933","38.98541019898765","3.2210913300195987","14.214768355884189","318.3217366790488","38.98529250343017","4.196824972081004","45.787067109375506","49.68560812927427"
"0.644","332.5754903390867","38.98540982552845","3.2210913300195987","14.21476836747837","318.3607219716083","38.985292503625715","4.196824975820732","45.78706714672143","49.68560812927427","9.981006627079372","314.1638969957876","332.5754903390867","38.98540982552845","3.2210913300195987","14.21476836747837","318.3607219716083","38.985292503625715","4.196824975820732","45.78706714672143","49.68560812927427"
"0.645","332.6144756432404","38.985409452071096","3.2210913300195987","14.214768379072495","318.3997072641679","38.98529250383035","4.196824979560404","45.78706718406716","49.68560812927427","9.981006627079372","314.2028822846075","332.6144756432404","38.985409452071096","3.2210913300195987","14.214768379072495","318.3997072641679","38.98529250383035","4.196824979560404","45.78706718406716","49.68560812927427"
"0.646","332.65346094739414","38.98540907861012","3.2210913300195987","14.214768390666734","318.4386925567274","38.98529250401225","4.196824983300189","45.78706722141326","49.68560812927427","9.981006627079372","314.2418675734272","332.65346094739414","38.98540907861012","3.2210913300195987","14.214768390666734","318.4386925567274","38.98529250401225","4.196824983300189","45.78706722141326","49.68560812927427"
"0.647","332.69244625154784","38.98540870515092","3.2210913300195987","14.214768402260916","318.4776778492869","38.985292504216886","4.196824987039861","45.78706725875918","49.68560812927427","9.981006627079372","314.28085286224706","332.69244625154784","38.98540870515092","3.2210913300195987","14.214768402260916","318.4776778492869","38.985292504216886","4.196824987039861","45.78706725875918","49.68560812927427"
"0.648","332.7314315557016","38.98540833169179","3.2210913300195987","14.214768413855097","318.5166631418465","38.98529250441243","4.196824990779646","45.78706729610509","49.68560812927427","9.981006627079372","314.31983815106685","332.7314315557016","38.98540833169179","3.2210913300195987","14.214768413855097","318.5166631418465","38.98529250441243","4.196824990779646","45.78706729610509","49.68560812927427"
