"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.21","306.2963744556633","7.907701541225265","5.9426786137933885","7.695630224633248","298.60074423103003","7.727155102938923","9.327162860741339","45.73265715559002","46.523427309712545","4.820323427023611","289.2735813702887","306.2963744556633","7.907701541225265","5.9426786137933885","7.695630224633248","298.60074423103003","7.727155102938923","9.327162860741339","45.73265715559002","46.523427309712545"
"0.211","306.30427395673996","7.897300640893334","5.9426786137933885","7.6958052450408445","298.6084687116991","7.722468796696376","9.327475852323857","45.73369724562321","46.523427309712545","4.820323427023611","289.28099285937526","306.30427395673996","7.897300640893334","5.9426786137933885","7.6958052450408445","298.6084687116991","7.722468796696376","9.327475852323857","45.73369724562321","46.523427309712545"
"0.212","306.31216328066637","7.88723841478749","5.9426786137933885","7.695974566432085","298.6161887142343","7.717949577136096","9.327778351645463","45.734703468233796","46.523427309712545","4.820323427023611","289.2884103625888","306.31216328066637","7.88723841478749","5.9426786137933885","7.695974566432085","298.6161887142343","7.717949577136096","9.327778351645463","45.734703468233796","46.523427309712545"
"0.213","306.32004283861716","7.877498039907138","5.9426786137933885","7.6961384718948125","298.62390436672234","7.713600840108938","9.328070637259088","45.73567750572183","46.523427309712545","4.820323427023611","289.29583372946325","306.32004283861716","7.877498039907138","5.9426786137933885","7.6961384718948125","298.62390436672234","7.713600840108938","9.328070637259088","45.73567750572183","46.523427309712545"
"0.214","306.3279130423054","7.868062325996448","5.9426786137933885","7.69629725069683","298.63161579160857","7.709427014224275","9.328352973911421","45.7366210771129","46.523427309712545","4.820323427023611","289.30326281769715","306.3279130423054","7.868062325996448","5.9426786137933885","7.69629725069683","298.63161579160857","7.709427014224275","9.328352973911421","45.7366210771129","46.523427309712545"
"0.215","306.3357743050997","7.858913664070002","5.9426786137933885","7.696451199152079","298.6393231059476","7.705433584280854","9.3286256131247","45.737535943305545","46.523427309712545","4.820323427023611","289.3106974928229","306.3357743050997","7.858913664070002","5.9426786137933885","7.696451199152079","298.6393231059476","7.705433584280854","9.3286256131247","45.737535943305545","46.523427309712545"
"0.216","306.34362704314043","7.850033974901862","5.9426786137933885","7.696600621487448","298.647026421653","7.701627114879557","9.328888793775548","45.73842391222236","46.523427309712545","4.820323427023611","289.31813762787743","306.34362704314043","7.850033974901862","5.9426786137933885","7.696600621487448","298.647026421653","7.701627114879557","9.328888793775548","45.73842391222236","46.523427309712545"
"0.217","306.351471065528","7.841446074187459","5.9426786137933885","7.696745133773447","298.65472593175457","7.697957574382599","9.32914308047225","45.7392827022938","46.523427309712545","4.820323427023611","289.3255828512823","306.351471065528","7.841446074187459","5.9426786137933885","7.696745133773447","298.65472593175457","7.697957574382599","9.32914308047225","45.7392827022938","46.523427309712545"
"0.218","306.3593053993439","7.833225559086543","5.9426786137933885","7.696883463904271","298.6624219354396","7.694301727028687","9.329389461501137","45.74010475380389","46.523427309712545","4.820323427023611","289.3330324739385","306.3593053993439","7.833225559086543","5.9426786137933885","7.696883463904271","298.6624219354396","7.694301727028687","9.329389461501137","45.74010475380389","46.523427309712545"
"0.219","306.3671316094518","7.825275773534699","5.9426786137933885","7.697017238352942","298.67011437109886","7.690776591039139","9.329627514439153","45.740899732359075","46.523427309712545","4.820323427023611","289.3404868566597","306.3671316094518","7.825275773534699","5.9426786137933885","7.697017238352942","298.67011437109886","7.690776591039139","9.329627514439153","45.740899732359075","46.523427309712545"
"0.22","306.37494998832284","7.817586135203314","5.9426786137933885","7.697146635192837","298.67780335313","7.687379503015563","9.32985751407557","45.741668696192214","46.523427309712545","4.820323427023611","289.34794583905443","306.37494998832284","7.817586135203314","5.9426786137933885","7.697146635192837","298.67780335313","7.687379503015563","9.32985751407557","45.741668696192214","46.523427309712545"
"0.221","306.3827608237974","7.810146214517957","5.9426786137933885","7.697271829926876","298.68548899387054","7.684107770262472","9.330079732638296","45.74241268826075","46.523427309712545","4.820323427023611","289.35540926123224","306.3827608237974","7.810146214517957","5.9426786137933885","7.697271829926876","298.68548899387054","7.684107770262472","9.330079732638296","45.74241268826075","46.523427309712545"
"0.222","306.3905643997058","7.802945716768406","5.9426786137933885","7.697392995788562","298.69317140391723","7.680958647476928","9.330294440648913","45.743132738035705","46.523427309712545","4.820323427023611","289.3628769632683","306.3905643997058","7.802945716768406","5.9426786137933885","7.697392995788562","298.69317140391723","7.680958647476928","9.330294440648913","45.743132738035705","46.523427309712545"
"0.223","306.39836099648966","7.7959744642218","5.9426786137933885","7.697510304042964","298.7008506924467","7.677929313429104","9.330501907777318","45.743829863290365","46.523427309712545","4.820323427023611","289.3703487846694","306.39836099648966","7.7959744642218","5.9426786137933885","7.697510304042964","298.7008506924467","7.677929313429104","9.330501907777318","45.743829863290365","46.523427309712545"
"0.224","306.4061508918224","7.789222378273379","5.9426786137933885","7.697623924287086","298.7085269675353","7.675016847626921","9.33070240369625","45.74450507188521","46.523427309712545","4.820323427023611","289.37782456383906","306.4061508918224","7.789222378273379","5.9426786137933885","7.697623924287086","298.7085269675353","7.675016847626921","9.33070240369625","45.74450507188521","46.523427309712545"
"0.225","306.4139343612302","7.782679461576905","5.9426786137933885","7.6977340247505595","298.71620033647963","7.672218206960224","9.330896198936443","45.745159363554855","46.523427309712545","4.820323427023611","289.3853041375432","306.4139343612302","7.782679461576905","5.9426786137933885","7.6977340247505595","298.71620033647963","7.672218206960224","9.330896198936443","45.745159363554855","46.523427309712545"
"0.226","306.42171167871334","7.7763357801439525","5.9426786137933885","7.697840772596862","298.7238709061165","7.669530202401802","9.331083565741324","45.74579373169815","46.523427309712545","4.820323427023611","289.39278734037515","306.42171167871334","7.7763357801439525","5.9426786137933885","7.697840772596862","298.7238709061165","7.669530202401802","9.331083565741324","45.74579373169815","46.523427309712545"
"0.227","306.42948311736666","7.770181445481583","5.9426786137933885","7.697944334223905","298.73153878314275","7.6669494757015855","9.331264778921195","45.74640916516439","46.523427309712545","4.820323427023611","289.40027400422156","306.42948311736666","7.770181445481583","5.9426786137933885","7.697944334223905","298.73153878314275","7.6669494757015855","9.331264778921195","45.74640916516439","46.523427309712545"
"0.228","306.4372489500009","7.7642065967391005","5.9426786137933885","7.698044875564449","298.73920407443643","7.664472475994444","9.33144011670879","45.747006650038635","46.523427309712545","4.820323427023611","289.40776395772764","306.4372489500009","7.7642065967391005","5.9426786137933885","7.698044875564449","298.73920407443643","7.664472475994444","9.33144011670879","45.747006650038635","46.523427309712545"
"0.229","306.44500896470316","7.7584248195934435","5.9426786137933885","7.698142168006484","298.7468667966967","7.662089883965564","9.331609490596179","45.7475848277532","46.523427309712545","4.820323427023611","289.4152573061005","306.44500896470316","7.7584248195934435","5.9426786137933885","7.698142168006484","298.7468667966967","7.662089883965564","9.331609490596179","45.7475848277532","46.523427309712545"
"0.23","306.45276265154354","7.7528641372646945","5.9426786137933885","7.698235739991276","298.75452691155226","7.659788718633536","9.331772588524757","45.748140895986076","46.523427309712545","4.820323427023611","289.4227543230275","306.45276265154354","7.7528641372646945","5.9426786137933885","7.698235739991276","298.75452691155226","7.659788718633536","9.331772588524757","45.748140895986076","46.523427309712545"
"0.231","306.4605109741245","7.7474814261306335","5.9426786137933885","7.698326317178498","298.762184656946","7.657572586194874","9.3319302303031","45.74867916709948","46.523427309712545","4.820323427023611","289.4302544266429","306.4605109741245","7.7474814261306335","5.9426786137933885","7.698326317178498","298.762184656946","7.657572586194874","9.3319302303031","45.74867916709948","46.523427309712545"
"0.232","306.4682541138122","7.7422714204972465","5.9426786137933885","7.698413988176242","298.76984012563594","7.655435827407473","9.332082642574449","45.74920016766282","46.523427309712545","4.820323427023611","289.4377574830615","306.4682541138122","7.7422714204972465","5.9426786137933885","7.698413988176242","298.76984012563594","7.655435827407473","9.332082642574449","45.74920016766282","46.523427309712545"
"0.233","306.4759922462255","7.737229206923857","5.9426786137933885","7.698498835665077","298.7774934105604","7.653372375671097","9.332230053125159","45.74970438902016","46.523427309712545","4.820323427023611","289.44526335743524","306.4759922462255","7.737229206923857","5.9426786137933885","7.698498835665077","298.7774934105604","7.653372375671097","9.332230053125159","45.74970438902016","46.523427309712545"
"0.234","306.4837255415311","7.732350222054478","5.9426786137933885","7.698580936434553","298.78514460509655","7.6513757300836005","9.332372691488786","45.7501922875071","46.523427309712545","4.820323427023611","289.45277191360776","306.4837255415311","7.732350222054478","5.9426786137933885","7.698580936434553","298.78514460509655","7.6513757300836005","9.332372691488786","45.7501922875071","46.523427309712545"
"0.235","306.4914541647375","7.727630250533579","5.9426786137933885","7.698660361418263","298.7927938033192","7.649438928335712","9.33251078955152","45.75066428465919","46.523427309712545","4.820323427023611","289.4602830137677","306.4914541647375","7.727630250533579","5.9426786137933885","7.698660361418263","298.7927938033192","7.649438928335712","9.33251078955152","45.75066428465919","46.523427309712545"
"0.236","306.4991782759891","7.723065422952047","5.9426786137933885","7.698737175728411","298.8004411002607","7.647554519598998","9.332644582157286","45.75112076741734","46.523427309712545","4.820323427023611","289.4677965181034","306.4991782759891","7.723065422952047","5.9426786137933885","7.698737175728411","298.8004411002607","7.647554519598998","9.332644582157286","45.75112076741734","46.523427309712545"
