"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.498","336.92690450569046","32.65938399366547","0.8194453366610455","34.835496639042844","302.0914078666476","30.449734781095685","2.8703208500792243","28.54578527113518","31.811723670501728","8.884307060070194","299.2210870165684","336.92690450569046","32.65938399366547","0.8194453366610455","34.835496639042844","302.0914078666476","30.449734781095685","2.8703208500792243","28.54578527113518","31.811723670501728"
"0.499","336.95955007021087","32.64142160075931","0.8194453366610455","34.83768865748539","302.1218614127255","30.454379661714484","2.8704707493589012","28.547581510425797","31.811723670501728","8.884307060070194","299.2513906633666","336.95955007021087","32.64142160075931","0.8194453366610455","34.83768865748539","302.1218614127255","30.454379661714484","2.8704707493589012","28.547581510425797","31.811723670501728"
"0.5","336.99217815407246","32.62363850801268","0.8194453366610455","34.839858795254315","302.15231935881815","30.458984141705514","2.8706190852129794","28.54935981970046","31.811723670501728","8.884307060070194","299.28170027360517","336.99217815407246","32.62363850801268","0.8194453366610455","34.839858795254315","302.15231935881815","30.458984141705514","2.8706190852129794","28.54935981970046","31.811723670501728"
"0.501","337.02478897396213","32.6060324617065","0.8194453366610455","34.84200732737946","302.18278164658267","30.46354903820884","2.8707658738112514","28.551120424331078","31.811723670501728","8.884307060070194","299.3120157727714","337.02478897396213","32.6060324617065","0.8194453366610455","34.84200732737946","302.18278164658267","30.46354903820884","2.8707658738112514","28.551120424331078","31.811723670501728"
"0.502","337.0573827460641","32.588601212641244","0.8194453366610455","34.84413452833911","302.213248217725","30.468075173735087","2.870911131212381","28.552863549237603","31.811723670501728","8.884307060070194","299.3423370865126","337.0573827460641","32.588601212641244","0.8194453366610455","34.84413452833911","302.213248217725","30.468075173735087","2.870911131212381","28.552863549237603","31.811723670501728"
"0.503","337.08995968610907","32.57134251562661","0.8194453366610455","34.84624067212229","302.2437190139868","30.472563376251856","2.8710548733681662","28.554589418939067","31.811723670501728","8.884307060070194","299.3726641406186","337.08995968610907","32.57134251562661","0.8194453366610455","34.84624067212229","302.2437190139868","30.472563376251856","2.8710548733681662","28.554589418939067","31.811723670501728"
"0.504","337.1225200094224","32.55425412897459","0.8194453366610455","34.84832603229063","302.27419397713174","30.477014479479294","2.8711971161265524","28.55629825760427","31.811723670501728","8.884307060070194","299.4029968610052","337.1225200094224","32.55425412897459","0.8194453366610455","34.84832603229063","302.27419397713174","30.477014479479294","2.8711971161265524","28.55629825760427","31.811723670501728"
"0.505","337.1550639309725","32.537333813996945","0.8194453366610455","34.850390882039676","302.30467304893284","30.48142932301289","2.8713378752353833","28.557990289102033","31.811723670501728","8.884307060070194","299.43333517369746","337.1550639309725","32.537333813996945","0.8194453366610455","34.850390882039676","302.30467304893284","30.48142932301289","2.8713378752353833","28.557990289102033","31.811723670501728"
"0.506","337.18759166541946","32.520579334490094","0.8194453366610455","34.85243549426178","302.3351561711577","30.485808752687262","2.871477166344391","28.55966573705272","31.811723670501728","8.884307060070194","299.4636790048133","337.18759166541946","32.520579334490094","0.8194453366610455","34.85243549426178","302.3351561711577","30.485808752687262","2.871477166344391","28.55966573705272","31.811723670501728"
"0.507","337.2201034271641","32.50398845623003","0.8194453366610455","34.85446014160772","302.36564328555636","30.49015362060345","2.871615005010483","28.561324824878724","31.811723670501728","8.884307060070194","299.4940282805459","337.2201034271641","32.50398845623003","0.8194453366610455","34.85446014160772","302.36564328555636","30.49015362060345","2.871615005010483","28.561324824878724","31.811723670501728"
"0.508","337.25259321407395","32.4876287748495","0.8194453366610455","34.85645657512788","302.3961366389461","30.49438879626905","2.871751476044608","28.562960793016778","31.811723670501728","8.884307060070194","299.52438516290147","337.25259321407395","32.4876287748495","0.8194453366610455","34.85645657512788","302.3961366389461","30.49438879626905","2.871751476044608","28.562960793016778","31.811723670501728"
"0.509","337.28506623255504","32.471441978810276","0.8194453366610455","34.858431910798856","302.4266343217562","30.498576172763023","2.8718865391334703","28.5645794726207","31.811723670501728","8.884307060070194","299.5547477826227","337.28506623255504","32.471441978810276","0.8194453366610455","34.858431910798856","302.4266343217562","30.498576172763023","2.8718865391334703","28.5645794726207","31.811723670501728"
"0.51","337.31752311457836","32.45542114070222","0.8194453366610455","34.86038699399859","302.4571361205798","30.50272173301437","2.8720202049082104","28.566181556431506","31.811723670501728","8.884307060070194","299.58511591567157","337.31752311457836","32.45542114070222","0.8194453366610455","34.86038699399859","302.4571361205798","30.50272173301437","2.8720202049082104","28.566181556431506","31.811723670501728"
"0.511","337.3499640279211","32.439564546650175","0.8194453366610455","34.86232203387772","302.4876419940434","30.506825793559074","2.872152489096777","28.56776721583671","31.811723670501728","8.884307060070194","299.6154895049466","337.3499640279211","32.439564546650175","0.8194453366610455","34.86232203387772","302.4876419940434","30.506825793559074","2.872152489096777","28.56776721583671","31.811723670501728"
"0.512","337.3823891388696","32.42387049877362","0.8194453366610455","34.864237237634995","302.5181519012346","30.510888660405726","2.8722834073659556","28.569336620624366","31.811723670501728","8.884307060070194","299.64586849386865","337.3823891388696","32.42387049877362","0.8194453366610455","34.864237237634995","302.5181519012346","30.510888660405726","2.8722834073659556","28.569336620624366","31.811723670501728"
"0.513","337.41479861224707","32.408337314916054","0.8194453366610455","34.86613281055031","302.54866580169676","30.514910628862708","2.8724129753257444","28.570889939010122","31.811723670501728","8.884307060070194","299.676252826371","337.41479861224707","32.408337314916054","0.8194453366610455","34.86613281055031","302.54866580169676","30.514910628862708","2.8724129753257444","28.570889939010122","31.811723670501728"
"0.514","337.4471926114415","32.392963328366484","0.8194453366610455","34.868008956018684","302.5791836554228","30.51889198363824","2.872541208531743","28.57242733766508","31.811723670501728","8.884307060070194","299.70664244689107","337.4471926114415","32.392963328366484","0.8194453366610455","34.868008956018684","302.5791836554228","30.51889198363824","2.872541208531743","28.57242733766508","31.811723670501728"
"0.515","337.4795712984322","32.377746887598136","0.8194453366610455","34.86986587558215","302.60970542285","30.52283299870851","2.872668122489415","28.573948981741914","31.811723670501728","8.884307060070194","299.7370373003606","337.4795712984322","32.377746887598136","0.8194453366610455","34.86986587558215","302.60970542285","30.52283299870851","2.872668122489415","28.573948981741914","31.811723670501728"
"0.516","337.51193483381815","32.362686355990675","0.8194453366610455","34.87170376896364","302.6402310648545","30.5267339372449","2.8727937326578967","28.57545503490266","31.811723670501728","8.884307060070194","299.7674373321966","337.51193483381815","32.362686355990675","0.8194453366610455","34.87170376896364","302.6402310648545","30.5267339372449","2.8727937326578967","28.57545503490266","31.811723670501728"
"0.517","337.54428337684516","32.34778011155939","0.8194453366610455","34.87352283410007","302.6707605427451","30.530595051695855","2.8729180544525548","28.57694565934579","31.811723670501728","8.884307060070194","299.79784248829253","337.54428337684516","32.34778011155939","0.8194453366610455","34.87352283410007","302.6707605427451","30.530595051695855","2.8729180544525548","28.57694565934579","31.811723670501728"
"0.518","337.5766170854332","32.33302654668517","0.8194453366610455","34.87532326717525","302.70129381825797","30.534416583618622","2.873041103249477","28.57842101583321","31.811723670501728","8.884307060070194","299.8282527150085","337.5766170854332","32.33302654668517","0.8194453366610455","34.87532326717525","302.70129381825797","30.534416583618622","2.873041103249477","28.57842101583321","31.811723670501728"
"0.519","337.6089361162045","32.318424067838976","0.8194453366610455","34.877105262653515","302.731830853551","30.538198763715627","2.873162894388315","28.57988126371783","31.811723670501728","8.884307060070194","299.8586679591627","337.6089361162045","32.318424067838976","0.8194453366610455","34.877105262653515","302.731830853551","30.538198763715627","2.873162894388315","28.57988126371783","31.811723670501728"
"0.52","337.6412406245101","32.303971095320954","0.8194453366610455","34.8788690133116","302.7623716111985","30.541941811725337","2.8732834431766605","28.581326560969632","31.811723670501728","8.884307060070194","299.88908816802183","337.6412406245101","32.303971095320954","0.8194453366610455","34.8788690133116","302.7623716111985","30.541941811725337","2.8732834431766605","28.581326560969632","31.811723670501728"
"0.521","337.6735307644583","32.28966606297394","0.8194453366610455","34.88061471027356","302.79291605418473","30.54564593642226","2.8734027648927736","28.582757064204333","31.811723670501728","8.884307060070194","299.91951328929196","337.6735307644583","32.28966606297394","0.8194453366610455","34.88061471027356","302.79291605418473","30.54564593642226","2.8734027648927736","28.582757064204333","31.811723670501728"
"0.522","337.7058066889413","32.275507417926725","0.8194453366610455","34.882342543042114","302.8234641458992","30.54931133558057","2.873520874789449","28.584172928709055","31.811723670501728","8.884307060070194","299.94994327110976","337.7058066889413","32.275507417926725","0.8194453366610455","34.882342543042114","302.8234641458992","30.54931133558057","2.873520874789449","28.584172928709055","31.811723670501728"
"0.523","337.73806854966347","32.26149362031013","0.8194453366610455","34.8840526995333","302.85401585013017","30.55293819592407","2.873637788097426","28.585574308470715","31.811723670501728","8.884307060070194","299.98037806203274","337.73806854966347","32.26149362031013","0.8194453366610455","34.8840526995333","302.85401585013017","30.55293819592407","2.873637788097426","28.585574308470715","31.811723670501728"
"0.524","337.7703164971683","32.247623142995856","0.8194453366610455","34.885745366108324","302.88457113106","30.55652669301253","2.873753520029652","28.586961356202142","31.811723670501728","8.884307060070194","300.01081761103035","337.7703164971683","32.247623142995856","0.8194453366610455","34.885745366108324","302.88457113106","30.55652669301253","2.873753520029652","28.586961356202142","31.811723670501728"
