"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.257","325.56912754281234","59.86538258992432","4.633732938138059","6.703263708183329","318.865863834629","52.814808277012304","66.75611262521915","31.061133837634557","37.04767209662699","0.386176666018061","252.10975120940986","325.56912754281234","59.86538258992432","4.633732938138059","6.703263708183329","318.865863834629","52.814808277012304","66.75611262521915","31.061133837634557","37.04767209662699"
"0.258","325.62882651890294","59.53941186438492","4.633732938138059","6.710298440868428","318.9185280780345","52.51502770735286","66.9181501977248","31.093730910188498","37.04767209662699","0.386176666018061","252.0003778803097","325.62882651890294","59.53941186438492","4.633732938138059","6.710298440868428","318.9185280780345","52.51502770735286","66.9181501977248","31.093730910188498","37.04767209662699"
"0.259","325.6882002385928","59.214651207520355","4.633732938138059","6.7173070592156705","318.97089317937713","52.21637048899751","67.07958353383182","31.126206975874954","37.04767209662699","0.386176666018061","251.8913096455453","325.6882002385928","59.214651207520355","4.633732938138059","6.7173070592156705","318.97089317937713","52.21637048899751","67.07958353383182","31.126206975874954","37.04767209662699"
"0.26","325.7472499244308","58.891095463006025","4.633732938138059","6.724289674503041","319.02296024992773","51.918833081923026","67.24041488544952","31.158562550326387","37.04767209662699","0.386176666018061","251.7825453644782","325.7472499244308","58.891095463006025","4.633732938138059","6.724289674503041","319.02296024992773","51.918833081923026","67.24041488544952","31.158562550326387","37.04767209662699"
"0.261","325.80597679420424","58.56873947675883","4.633732938138059","6.731246397960149","319.0747303962441","51.622411979897294","67.40064649515634","31.190798148951107","37.04767209662699","0.386176666018061","251.67408390108776","325.80597679420424","58.56873947675883","4.633732938138059","6.731246397960149","319.0747303962441","51.622411979897294","67.40064649515634","31.190798148951107","37.04767209662699"
"0.262","325.8643820609388","58.24757809695562","4.633732938138059","6.738177340767834","319.12620472017096","51.32710371046045","67.56028059620044","31.222914286931427","37.04767209662699","0.386176666018061","251.56592412397052","325.8643820609388","58.24757809695562","4.633732938138059","6.738177340767834","319.12620472017096","51.32710371046045","67.56028059620044","31.222914286931427","37.04767209662699"
"0.263","325.9224669328986","57.92760617400951","4.633732938138059","6.745082614058674","319.1773843188399","51.032904834949306","67.71931941249923","31.25491147922604","37.04767209662699","0.386176666018061","251.4580649063407","325.9224669328986","57.92760617400951","4.633732938138059","6.745082614058674","319.1773843188399","51.032904834949306","67.71931941249923","31.25491147922604","37.04767209662699"
"0.264","325.98023261358605","57.608818560601414","4.633732938138059","6.751962328916306","319.22827028466975","50.73981194846411","67.87776515863982","31.286790240566848","37.04767209662699","0.386176666018061","251.35050512602993","325.98023261358605","57.608818560601414","4.633732938138059","6.751962328916306","319.22827028466975","50.73981194846411","67.87776515863982","31.286790240566848","37.04767209662699"
"0.265","326.03768030174234","57.291210111643274","4.633732938138059","6.758816596376221","319.2788637053661","50.44782167990661","68.03562003987886","31.318551085462662","37.04767209662699","0.386176666018061","251.24324366548726","326.03768030174234","57.291210111643274","4.633732938138059","6.758816596376221","319.2788637053661","50.44782167990661","68.03562003987886","31.318551085462662","37.04767209662699"
"0.266","326.09481119134665","56.97477568430962","4.633732938138059","6.765645527425079","319.3291656639216","50.15693069194867","68.19288625214227","31.350194528196027","37.04767209662699","0.386176666018061","251.1362794117793","326.09481119134665","56.97477568430962","4.633732938138059","6.765645527425079","319.3291656639216","50.15693069194867","68.19288625214227","31.350194528196027","37.04767209662699"
"0.267","326.1516264716169","56.65951013802168","4.633732938138059","6.772449233001055","319.37917723861585","49.8671356810469","68.34956598202564","31.38172108282482","37.04767209662699","0.386176666018061","251.02961125659021","326.1516264716169","56.65951013802168","4.633732938138059","6.772449233001055","319.37917723861585","49.8671356810469","68.34956598202564","31.38172108282482","37.04767209662699"
"0.268","326.2081273270094","56.3454083344449","4.633732938138059","6.779227823993892","319.4288995030155","49.5784333774462","68.50566140679408","31.4131312631825","37.04767209662699","0.386176666018061","250.9232380962214","326.2081273270094","56.3454083344449","4.633732938138059","6.779227823993892","319.4288995030155","49.5784333774462","68.50566140679408","31.4131312631825","37.04767209662699"
"0.269","326.2643149372186","56.032465137504666","4.633732938138059","6.785981411244563","319.47833352597405","49.290820545163996","68.66117469438208","31.444425582876523","37.04767209662699","0.386176666018061","250.81715883159197","326.2643149372186","56.032465137504666","4.633732938138059","6.785981411244563","319.47833352597405","49.290820545163996","68.66117469438208","31.444425582876523","37.04767209662699"
"0.27","326.32019047717785","55.72067541336523","4.633732938138059","6.792710105545723","319.5274803716321","49.00429398201112","68.8161080033936","31.475604555290467","37.04767209662699","0.386176666018061","250.71137236823853","326.32019047717785","55.72067541336523","4.633732938138059","6.792710105545723","319.5274803716321","49.00429398201112","68.8161080033936","31.475604555290467","37.04767209662699"
"0.271","326.3757549611807","55.410066945982095","4.633732938138059","6.799413307295367","319.5763416538853","48.718814766439635","68.97046421789537","31.50666540202878","37.04767209662699","0.386176666018061","250.60587743598995","326.3757549611807","55.410066945982095","4.633732938138059","6.799413307295367","319.5763416538853","48.718814766439635","68.97046421789537","31.50666540202878","37.04767209662699"
"0.272","326.4310094977795","55.100646612222164","4.633732938138059","6.806090868084709","319.6249186296948","48.434366722585054","69.12424574585202","31.537607435404773","37.04767209662699","0.386176666018061","250.50067288384275","326.4310094977795","55.100646612222164","4.633732938138059","6.806090868084709","319.6249186296948","48.434366722585054","69.12424574585202","31.537607435404773","37.04767209662699"
"0.273","326.4859553985176","54.79237742163839","4.633732938138059","6.812743586199872","319.67321181231773","48.1509813598602","69.27745400657093","31.56843435446315","37.04767209662699","0.386176666018061","250.3957578057468","326.4859553985176","54.79237742163839","4.633732938138059","6.812743586199872","319.67321181231773","48.1509813598602","69.27745400657093","31.56843435446315","37.04767209662699"
"0.274","326.54059381464515","54.485255228519165","4.633732938138059","6.8193715511089295","319.7212222635362","47.868654547671525","69.43009114319179","31.599146573775073","37.04767209662699","0.386176666018061","250.29113112034443","326.54059381464515","54.485255228519165","4.633732938138059","6.8193715511089295","319.7212222635362","47.868654547671525","69.43009114319179","31.599146573775073","37.04767209662699"
"0.275","326.59492589251045","54.17927591898181","4.633732938138059","6.82597485159306","319.7689510409174","47.58738215707908","69.582159290184","31.62974450472881","37.04767209662699","0.386176666018061","250.1867917507334","326.59492589251045","54.17927591898181","4.633732938138059","6.82597485159306","319.7689510409174","47.58738215707908","69.582159290184","31.62974450472881","37.04767209662699"
"0.276","326.6489527735599","53.87443541101469","4.633732938138059","6.832553575745635","319.8163991978143","47.30716006075099","69.73366057334741","31.66022855552552","37.04767209662699","0.386176666018061","250.08273862446688","326.6489527735599","53.87443541101469","4.633732938138059","6.832553575745635","319.8163991978143","47.30716006075099","69.73366057334741","31.66022855552552","37.04767209662699"
"0.277","326.7026755943383","53.57072965446406","4.633732938138059","6.839107810972507","319.8635677833658","47.02798413297728","69.88459710981263","31.690599131180583","37.04767209662699","0.386176666018061","249.97897067355316","326.7026755943383","53.57072965446406","4.633732938138059","6.839107810972507","319.8635677833658","47.02798413297728","69.88459710981263","31.690599131180583","37.04767209662699"
"0.278","326.7560954864887","53.268154631005125","4.633732938138059","6.845637643992632","319.91045784249604","46.74985024970027","70.03497100804003","31.720856633526477","37.04767209662699","0.386176666018061","249.875486834456","326.7560954864887","53.268154631005125","4.633732938138059","6.845637643992632","319.91045784249604","46.74985024970027","70.03497100804003","31.720856633526477","37.04767209662699"
"0.279","326.8092135767522","52.966706354178896","4.633732938138059","6.852143160837272","319.9570704159149","46.472754288476494","70.1847843678205","31.7510014612091","37.04767209662699","0.386176666018061","249.77228604809443","326.8092135767522","52.966706354178896","4.633732938138059","6.852143160837272","319.9570704159149","46.472754288476494","70.1847843678205","31.7510014612091","37.04767209662699"
"0.28","326.8620309869684","52.666380869378955","4.633732938138059","6.8586244468502855","320.00340654011814","46.196692128489474","70.33403928027553","31.781034009689094","37.04767209662699","0.386176666018061","249.6693672598426","326.8620309869684","52.666380869378955","4.633732938138059","6.8586244468502855","320.00340654011814","46.196692128489474","70.33403928027553","31.781034009689094","37.04767209662699"
"0.281","326.91454883407494","52.367174253854216","4.633732938138059","6.8650815866880635","320.0494672473869","45.92165965054832","70.48273782785665","31.810954671241568","37.04767209662699","0.386176666018061","249.56672941953022","326.91454883407494","52.367174253854216","4.633732938138059","6.8650815866880635","320.0494672473869","45.92165965054832","70.48273782785665","31.810954671241568","37.04767209662699"
"0.282","326.9667682301078","52.06908261669035","4.633732938138059","6.871514664319932","320.09525356578786","45.64765273710563","70.63088208434561","31.840763834957954","37.04767209662699","0.386176666018061","249.46437148144224","326.9667682301078","52.06908261669035","4.633732938138059","6.871514664319932","320.09525356578786","45.64765273710563","70.63088208434561","31.840763834957954","37.04767209662699"
"0.283","327.0186902822012","51.772102098836186","4.633732938138059","6.877923763027582","320.1407665191736","45.374667272231335","70.77847411485476","31.87046188674337","37.04767209662699","0.386176666018061","249.36229240431885","327.0186902822012","51.772102098836186","4.633732938138059","6.877923763027582","320.1407665191736","45.374667272231335","70.77847411485476","31.87046188674337","37.04767209662699"
