"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.264","288.30499073789997","-28.004246348545188","8.946881563499678","1.2920345440449523","287.012956193855","-28.00573411539972","1.9113951830613587","11.559680041520497","8.759255406665979","7.5129693641168345","285.10156101079366","288.30499073789997","-28.004246348545188","8.946881563499678","1.2920345440449523","287.012956193855","-28.00573411539972","1.9113951830613587","11.559680041520497","8.759255406665979"
"0.265","288.27698651137104","-28.0043535373896","8.946881563499678","1.29203574210311","286.9849507692679","-28.00579122023919","1.9113973698623","11.559690760404939","8.759255406665979","7.5129693641168345","285.0735533994056","288.27698651137104","-28.0043535373896","8.946881563499678","1.29203574210311","286.9849507692679","-28.00579122023919","1.9113973698623","11.559690760404939","8.759255406665979"
"0.266","288.24898222003577","-28.00445821858574","8.946881563499678","1.292036912133085","286.9569453079027","-28.005846506521266","1.911399499080062","11.559701228524553","8.759255406665979","7.5129693641168345","285.0455458088226","288.24898222003577","-28.00445821858574","8.946881563499678","1.292036912133085","286.9569453079027","-28.005846506521266","1.911399499080062","11.559701228524553","8.759255406665979"
"0.267","288.2209778638944","-28.004560392153923","8.946881563499678","1.292038054135105","286.9289398097593","-28.005899974236854","1.9114015707148155","11.559711445881371","8.759255406665979","7.5129693641168345","285.0175382390445","288.2209778638944","-28.004560392153923","8.946881563499678","1.292038054135105","286.9289398097593","-28.005899974236854","1.9114015707148155","11.559711445881371","8.759255406665979"
"0.268","288.19297344294677","-28.004660058078912","8.946881563499678","1.2920391681089995","286.90093427483777","-28.0059516233905","1.911403584766333","11.55972141247387","8.759255406665979","7.5129693641168345","284.98953069007143","288.19297344294677","-28.004660058078912","8.946881563499678","1.2920391681089995","286.90093427483777","-28.0059516233905","1.911403584766333","11.55972141247387","8.759255406665979"
"0.269","288.16496895719285","-28.004757216360687","8.946881563499678","1.2920402540547684","286.8729287031381","-28.006001453982208","1.911405541234842","11.559731128302047","8.759255406665979","7.5129693641168345","284.96152316190324","288.16496895719285","-28.004757216360687","8.946881563499678","1.2920402540547684","286.8729287031381","-28.006001453982208","1.911405541234842","11.559731128302047","8.759255406665979"
"0.27","288.1369644066327","-28.004851866999267","8.946881563499678","1.2920413119724117","286.8449230946603","-28.006049466021068","1.9114074401202288","11.559740593365905","8.759255406665979","7.5129693641168345","284.9335156545401","288.1369644066327","-28.004851866999267","8.946881563499678","1.2920413119724117","286.8449230946603","-28.006049466021068","1.9114074401202288","11.559740593365905","8.759255406665979"
"0.271","288.1089597912664","-28.00494400999975","8.946881563499678","1.2920423418619862","286.8169174494044","-28.006095659502535","1.91140928142255","11.559749807665954","8.759255406665979","7.5129693641168345","284.90550816798185","288.1089597912664","-28.00494400999975","8.946881563499678","1.2920423418619862","286.8169174494044","-28.006095659502535","1.91140928142255","11.559749807665954","8.759255406665979"
"0.272","288.08095511109383","-28.00503364536718","8.946881563499678","1.2920433437235488","286.7889117673703","-28.006140034399323","1.9114110651416354","11.559758771202697","8.759255406665979","7.5129693641168345","284.87750070222864","288.08095511109383","-28.00503364536718","8.946881563499678","1.2920433437235488","286.7889117673703","-28.006140034399323","1.9114110651416354","11.559758771202697","8.759255406665979"
"0.273","288.05295036611506","-28.005120773091416","8.946881563499678","1.2920443175569858","286.76090604855807","-28.00618259075236","1.9114127912776553","11.55976748397512","8.759255406665979","7.5129693641168345","284.8494932572804","288.05295036611506","-28.005120773091416","8.946881563499678","1.2920443175569858","286.76090604855807","-28.00618259075236","1.9114127912776553","11.55976748397512","8.759255406665979"
"0.274","288.02494555633","-28.00520539317244","8.946881563499678","1.2920452633622972","286.7329002929677","-28.006223328543456","1.9114144598306666","11.559775945983223","8.759255406665979","7.5129693641168345","284.82148583313705","288.02494555633","-28.00520539317244","8.946881563499678","1.2920452633622972","286.7329002929677","-28.006223328543456","1.9114144598306666","11.559775945983223","8.759255406665979"
"0.275","287.9969406817388","-28.005287505625525","8.946881563499678","1.2920461811396535","286.70489450059915","-28.00626224775897","1.911416070800442","11.559784157228531","8.759255406665979","7.5129693641168345","284.7934784297987","287.9969406817388","-28.005287505625525","8.946881563499678","1.2920461811396535","286.70489450059915","-28.00626224775897","1.911416070800442","11.559784157228531","8.759255406665979"
"0.276","287.96893574234133","-28.005367110425254","8.946881563499678","1.2920470708887706","286.67688867145256","-28.006299348426182","1.9114176241872087","11.559792117708504","8.759255406665979","7.5129693641168345","284.76547104726535","287.96893574234133","-28.005367110425254","8.946881563499678","1.2920470708887706","286.67688867145256","-28.006299348426182","1.9114176241872087","11.559792117708504","8.759255406665979"
"0.277","287.94093073813764","-28.005444207591932","8.946881563499678","1.2920479326098757","286.64888280552776","-28.006334630531455","1.9114191199908532","11.559799827425172","8.759255406665979","7.5129693641168345","284.7374636855369","287.94093073813764","-28.005444207591932","8.946881563499678","1.2920479326098757","286.64888280552776","-28.006334630531455","1.9114191199908532","11.559799827425172","8.759255406665979"
"0.278","287.91292566912773","-28.005518797120494","8.946881563499678","1.292048766302912","286.6208769028248","-28.006368094065692","1.9114205582113186","11.559807286378028","8.759255406665979","7.5129693641168345","284.7094563446135","287.91292566912773","-28.005518797120494","8.946881563499678","1.292048766302912","286.6208769028248","-28.006368094065692","1.9114205582113186","11.559807286378028","8.759255406665979"
"0.279","287.88492053531155","-28.00559087900078","8.946881563499678","1.292049571967766","286.5928709633438","-28.006399739056178","1.9114219388487754","11.559814494566057","8.759255406665979","7.5129693641168345","284.681449024495","287.88492053531155","-28.00559087900078","8.946881563499678","1.292049571967766","286.5928709633438","-28.006399739056178","1.9114219388487754","11.559814494566057","8.759255406665979"
"0.28","287.8569153366892","-28.005660453253114","8.946881563499678","1.292050349604665","286.56486498708455","-28.006429565466533","1.9114232619030531","11.55982145199129","8.759255406665979","7.5129693641168345","284.6534417251815","287.8569153366892","-28.005660453253114","8.946881563499678","1.292050349604665","286.56486498708455","-28.006429565466533","1.9114232619030531","11.55982145199129","8.759255406665979"
"0.281","287.8289100732606","-28.00572751986225","8.946881563499678","1.2920510992134382","286.53685897404716","-28.0064575733104","1.9114245273741517","11.559828158652204","8.759255406665979","7.5129693641168345","284.625434446673","287.8289100732606","-28.00572751986225","8.946881563499678","1.2920510992134382","286.53685897404716","-28.0064575733104","1.9114245273741517","11.559828158652204","8.759255406665979"
"0.282","287.80090474502583","-28.005792078828193","8.946881563499678","1.2920518207940859","286.50885292423175","-28.00648376261961","1.9114257352623554","11.559834614548798","8.759255406665979","7.5129693641168345","284.5974271889694","287.80090474502583","-28.005792078828193","8.946881563499678","1.2920518207940859","286.50885292423175","-28.00648376261961","1.9114257352623554","11.559834614548798","8.759255406665979"
"0.283","287.77289935198473","-28.005854130150922","8.946881563499678","1.292052514346608","286.4808468376381","-28.006508133353236","1.911426885567323","11.559840819681071","8.759255406665979","7.5129693641168345","284.5694199520708","287.77289935198473","-28.005854130150922","8.946881563499678","1.292052514346608","286.4808468376381","-28.006508133353236","1.911426885567323","11.559840819681071","8.759255406665979"
"0.284","287.7448938941375","-28.005913673845697","8.946881563499678","1.292053179871175","286.4528407142663","-28.006530685520374","1.9114279782891685","11.559846774050548","8.759255406665979","7.5129693641168345","284.54141273597713","287.7448938941375","-28.005913673845697","8.946881563499678","1.292053179871175","286.4528407142663","-28.006530685520374","1.9114279782891685","11.559846774050548","8.759255406665979"
"0.285","287.71688837148395","-28.005970709892196","8.946881563499678","1.2920538173675595","286.4248345541164","-28.00655141912557","1.9114290134278917","11.559852477655198","8.759255406665979","7.5129693641168345","284.5134055406885","287.71688837148395","-28.005970709892196","8.946881563499678","1.2920538173675595","286.4248345541164","-28.00655141912557","1.9114290134278917","11.559852477655198","8.759255406665979"
"0.286","287.6888827840242","-28.00602523830058","8.946881563499678","1.2920544268358753","286.3968283571883","-28.006570334173375","1.9114299909835495","11.559857930496037","8.759255406665979","7.5129693641168345","284.4853983662048","287.6888827840242","-28.00602523830058","8.946881563499678","1.2920544268358753","286.3968283571883","-28.006570334173375","1.9114299909835495","11.559857930496037","8.759255406665979"
"0.287","287.66087713175824","-28.00607725907085","8.946881563499678","1.2920550082761224","286.3688221234821","-28.006587430663785","1.911430910956085","11.559863132573064","8.759255406665979","7.5129693641168345","284.45739121252603","287.66087713175824","-28.00607725907085","8.946881563499678","1.2920550082761224","286.3688221234821","-28.006587430663785","1.911430910956085","11.559863132573064","8.759255406665979"
"0.288","287.63287141468606","-28.006126772197923","8.946881563499678","1.2920555616882439","286.3408158529978","-28.006602708592254","1.911431773345555","11.559868083885771","8.759255406665979","7.5129693641168345","284.42938407965227","287.63287141468606","-28.006126772197923","8.946881563499678","1.2920555616882439","286.3408158529978","-28.006602708592254","1.911431773345555","11.559868083885771","8.759255406665979"
"0.289","287.60486563280773","-28.006173777697043","8.946881563499678","1.2920560870724103","286.3128095457353","-28.006616167940592","1.911432578151846","11.559872784435683","8.759255406665979","7.5129693641168345","284.4013769675835","287.60486563280773","-28.006173777697043","8.946881563499678","1.2920560870724103","286.3128095457353","-28.006616167940592","1.911432578151846","11.559872784435683","8.759255406665979"
"0.29","287.57685978612307","-28.00621827554279","8.946881563499678","1.2920565844283374","286.28480320169473","-28.006627808754274","1.9114333253751283","11.559877234220258","8.759255406665979","7.5129693641168345","284.3733698763196","287.57685978612307","-28.00621827554279","8.946881563499678","1.2920565844283374","286.28480320169473","-28.006627808754274","1.9114333253751283","11.559877234220258","8.759255406665979"
"0.291","287.5488538746322","-28.0062602657555","8.946881563499678","1.2920570537562526","286.25679682087593","-28.006637630983278","1.9114340150151747","11.559881433241529","8.759255406665979","7.5129693641168345","284.34536280586076","287.5488538746322","-28.0062602657555","8.946881563499678","1.2920570537562526","286.25679682087593","-28.006637630983278","1.9114340150151747","11.559881433241529","8.759255406665979"
