"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.279","316.3132972836798","63.035786390630975","6.6516433355091396","4.777902705388271","311.5353945782915","63.03609600283835","2.869833615263701","31.780904688006984","38.08448332707008","8.877620971549648","308.6655609630278","316.3132972836798","63.035786390630975","6.6516433355091396","4.777902705388271","311.5353945782915","63.03609600283835","2.869833615263701","31.780904688006984","38.08448332707008"
"0.28","316.3763350548104","63.03570195972558","6.6516433355091396","4.777903974712274","311.5984310800981","63.036068160004106","2.8698348799463815","31.780913131097524","38.08448332707008","8.877620971549648","308.72859620015174","316.3763350548104","63.03570195972558","6.6516433355091396","4.777903974712274","311.5984310800981","63.036068160004106","2.8698348799463815","31.780913131097524","38.08448332707008"
"0.281","316.4393727457058","63.035621352922604","6.6516433355091396","4.777905186545183","311.6614675591606","63.03604136030117","2.8698360898033","31.78092119177782","38.08448332707008","8.877620971549648","308.7916314693573","316.4393727457058","63.035621352922604","6.6516433355091396","4.777905186545183","311.6614675591606","63.03604136030117","2.8698360898033","31.78092119177782","38.08448332707008"
"0.282","316.50241035636583","63.03554457023342","6.6516433355091396","4.77790634088683","311.724504015479","63.0360156037068","2.8698372448344003","31.78092887004674","38.08448332707008","8.877620971549648","308.8546667706446","316.50241035636583","63.03554457023342","6.6516433355091396","4.77790634088683","311.724504015479","63.0360156037068","2.8698372448344003","31.78092887004674","38.08448332707008"
"0.283","316.56544788679065","63.03547161165046","6.6516433355091396","4.777907437737326","311.7875404490533","63.03599089021645","2.869838345039909","31.780936165905036","38.08448332707008","8.877620971549648","308.9177021040134","316.56544788679065","63.03547161165046","6.6516433355091396","4.777907437737326","311.7875404490533","63.03599089021645","2.869838345039909","31.780936165905036","38.08448332707008"
"0.284","316.6284853369802","63.03540247716995","6.6516433355091396","4.77790847709673","311.85057685988346","63.03596721985741","2.869839390419486","31.780943079353086","38.08448332707008","8.877620971549648","308.980737469464","316.6284853369802","63.03540247716995","6.6516433355091396","4.77790847709673","311.85057685988346","63.03596721985741","2.869839390419486","31.780943079353086","38.08448332707008"
"0.285","316.69152270693445","63.03533716679944","6.6516433355091396","4.777909458964928","311.9136132479695","63.03594459259784","2.8698403809734714","31.780949610390138","38.08448332707008","8.877620971549648","309.04377286699605","316.69152270693445","63.03533716679944","6.6516433355091396","4.777909458964928","311.9136132479695","63.03594459259784","2.8698403809734714","31.780949610390138","38.08448332707008"
"0.286","316.7545599966534","63.03527568053891","6.6516433355091396","4.7779103833419185","311.9766496133115","63.035923008460486","2.8698413167016383","31.78095575901619","38.08448332707008","8.877620971549648","309.10680829660987","316.7545599966534","63.03527568053891","6.6516433355091396","4.7779103833419185","311.9766496133115","63.035923008460486","2.8698413167016383","31.78095575901619","38.08448332707008"
"0.287","316.8175972061371","63.035218018388406","6.6516433355091396","4.777911250227703","312.0396859559094","63.03590246742715","2.8698421976041573","31.78096152523124","38.08448332707008","8.877620971549648","309.16984375830526","316.8175972061371","63.035218018388406","6.6516433355091396","4.777911250227703","312.0396859559094","63.03590246742715","2.8698421976041573","31.78096152523124","38.08448332707008"
"0.288","316.8806343353856","63.03516418033656","6.6516433355091396","4.777912059622452","312.10272227576314","63.03588296952512","2.869843023680801","31.780966909036426","38.08448332707008","8.877620971549648","309.23287925208234","316.8806343353856","63.03516418033656","6.6516433355091396","4.777912059622452","312.10272227576314","63.03588296952512","2.869843023680801","31.780966909036426","38.08448332707008"
"0.289","316.9436713843987","63.035114166402266","6.6516433355091396","4.77791281152588","312.16575857287285","63.03586451471347","2.8698437949317963","31.780971910429855","38.08448332707008","8.877620971549648","309.29591477794105","316.9436713843987","63.035114166402266","6.6516433355091396","4.77791281152588","312.16575857287285","63.03586451471347","2.8698437949317963","31.780971910429855","38.08448332707008"
"0.29","317.00670835317663","63.03506797657043","6.6516433355091396","4.777913505938216","312.2287948472384","63.03584710303312","2.869844511357087","31.78097652941304","38.08448332707008","8.877620971549648","309.35895033588133","317.00670835317663","63.03506797657043","6.6516433355091396","4.777913505938216","312.2287948472384","63.03584710303312","2.869844511357087","31.78097652941304","38.08448332707008"
"0.291","317.0697452417192","63.035025610844784","6.6516433355091396","4.777914142859402","312.2918310988598","63.03583073447044","2.8698451729564454","31.780980765985603","38.08448332707008","8.877620971549648","309.42198592590336","317.0697452417192","63.035025610844784","6.6516433355091396","4.777914142859402","312.2918310988598","63.03583073447044","2.8698451729564454","31.780980765985603","38.08448332707008"
"0.292","317.13278205002655","63.034987069229196","6.6516433355091396","4.777914722289381","312.35486732773717","63.03581540900268","2.8698457797302694","31.780984620147162","38.08448332707008","8.877620971549648","309.4850215480069","317.13278205002655","63.034987069229196","6.6516433355091396","4.777914722289381","312.35486732773717","63.03581540900268","2.8698457797302694","31.780984620147162","38.08448332707008"
"0.293","317.1958187780986","63.03495235172356","6.6516433355091396","4.777915244228154","312.41790353387046","63.035801126657134","2.869846331678275","31.780988091897726","38.08448332707008","8.877620971549648","309.5480572021922","317.1958187780986","63.03495235172356","6.6516433355091396","4.777915244228154","312.41790353387046","63.035801126657134","2.869846331678275","31.780988091897726","38.08448332707008"
"0.294","317.2588554259354","63.03492145832038","6.6516433355091396","4.777915708675835","312.48093971725956","63.03578788742925","2.869846828800519","31.780991181238043","38.08448332707008","8.877620971549648","309.61109288845904","317.2588554259354","63.03492145832038","6.6516433355091396","4.777915708675835","312.48093971725956","63.03578788742925","2.869846828800519","31.780991181238043","38.08448332707008"
"0.295","317.3218919935369","63.034894389030995","6.6516433355091396","4.777916115632252","312.54397587790464","63.03577569131903","2.869847271097001","31.780993888166982","38.08448332707008","8.877620971549648","309.67412860680764","317.3218919935369","63.034894389030995","6.6516433355091396","4.777916115632252","312.54397587790464","63.03577569131903","2.869847271097001","31.780993888166982","38.08448332707008"
"0.296","317.3849284809031","63.03487114384783","6.6516433355091396","4.777916465097519","312.6070120158056","63.035764538308285","2.869847658567835","31.7809962126853","38.08448332707008","8.877620971549648","309.73716435723776","317.3849284809031","63.03487114384783","6.6516433355091396","4.777916465097519","312.6070120158056","63.035764538308285","2.869847658567835","31.7809962126853","38.08448332707008"
"0.297","317.4479648880341","63.03485172276709","6.6516433355091396","4.777916757071694","312.6700481309624","63.035754428428845","2.8698479912128505","31.780998154793373","38.08448332707008","8.877620971549648","309.80020013974956","317.4479648880341","63.03485172276709","6.6516433355091396","4.777916757071694","312.6700481309624","63.035754428428845","2.8698479912128505","31.780998154793373","38.08448332707008"
"0.298","317.5110012149298","63.0348361257926","6.6516433355091396","4.777916991554719","312.7330842233751","63.03574536165797","2.8698482690321043","31.78099971449082","38.08448332707008","8.877620971549648","309.863235954343","317.5110012149298","63.0348361257926","6.6516433355091396","4.777916991554719","312.7330842233751","63.03574536165797","2.8698482690321043","31.78099971449082","38.08448332707008"
"0.299","317.57403746159025","63.03482435293187","6.6516433355091396","4.77791716854648","312.79612029304377","63.03573733799112","2.86984849202571","31.781000891776895","38.08448332707008","8.877620971549648","309.92627180101806","317.57403746159025","63.03482435293187","6.6516433355091396","4.77791716854648","312.79612029304377","63.03573733799112","2.86984849202571","31.781000891776895","38.08448332707008"
"0.3","317.6370736280154","63.03481640417736","6.6516433355091396","4.777917288047092","312.8591563399683","63.03573035745103","2.8698486601934974","31.781001686652345","38.08448332707008","8.877620971549648","309.9893076797748","317.6370736280154","63.03481640417736","6.6516433355091396","4.777917288047092","312.8591563399683","63.03573035745103","2.8698486601934974","31.781001686652345","38.08448332707008"
"0.301","317.7001097142052","63.03481227952911","6.6516433355091396","4.777917350056555","312.92219236414866","63.03572442002405","2.869848773535523","31.78100209911717","38.08448332707008","8.877620971549648","310.05234359061313","317.7001097142052","63.03481227952911","6.6516433355091396","4.777917350056555","312.92219236414866","63.03572442002405","2.869848773535523","31.78100209911717","38.08448332707008"
"0.302","317.7631457201598","63.03481197899082","6.6516433355091396","4.777917354574811","312.985228365585","63.035719525705645","2.8698488320518436","31.781002129171","38.08448332707008","8.877620971549648","310.11537953353314","317.7631457201598","63.03481197899082","6.6516433355091396","4.777917354574811","312.985228365585","63.035719525705645","2.8698488320518436","31.781002129171","38.08448332707008"
"0.303","317.8261816458791","63.034815502562545","6.6516433355091396","4.77791730160186","313.04826434427724","63.03571567449126","2.8698488357424594","31.781001776813827","38.08448332707008","8.877620971549648","310.1784155085348","317.8261816458791","63.034815502562545","6.6516433355091396","4.77791730160186","313.04826434427724","63.03571567449126","2.8698488357424594","31.781001776813827","38.08448332707008"
"0.304","317.8892174913632","63.03482285023673","6.6516433355091396","4.777917191137817","313.11130030022537","63.03571286639908","2.8698487846073135","31.78100104204641","38.08448332707008","8.877620971549648","310.24145151561805","317.8892174913632","63.03482285023673","6.6516433355091396","4.777917191137817","313.11130030022537","63.03571286639908","2.8698487846073135","31.78100104204641","38.08448332707008"
"0.305","317.9522532566119","63.03483402201714","6.6516433355091396","4.777917023182624","313.1743362334293","63.03571110143366","2.869848678646349","31.780999924868368","38.08448332707008","8.877620971549648","310.30448755478295","317.9522532566119","63.03483402201714","6.6516433355091396","4.777917023182624","313.1743362334293","63.03571110143366","2.869848678646349","31.780999924868368","38.08448332707008"
"0.306","318.0152889416254","63.0348490179113","6.6516433355091396","4.777916797736168","313.2373721438892","63.03571037956317","2.8698485178597366","31.780998425278952","38.08448332707008","8.877620971549648","310.3675236260295","318.0152889416254","63.0348490179113","6.6516433355091396","4.777916797736168","313.2373721438892","63.03571037956317","2.8698485178597366","31.780998425278952","38.08448332707008"
