"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.194","284.02916686021524","-100.77023387397233","2.592274443128045","6.417283865114996","277.61188299510025","-106.01029937751946","5.614943459341873","16.635360957835566","6.558337570438333","4.850697267533964","271.9969395357584","284.02916686021524","-100.77023387397233","2.592274443128045","6.417283865114996","277.61188299510025","-106.01029937751946","5.614943459341873","16.635360957835566","6.558337570438333"
"0.195","283.9283318463101","-100.90509657469312","2.592274443128045","6.422486350564725","277.50584549574535","-106.0497287035696","5.618536592806208","16.648847227907645","6.558337570438333","4.850697267533964","271.88730890293914","283.9283318463101","-100.90509657469312","2.592274443128045","6.422486350564725","277.50584549574535","-106.0497287035696","5.618536592806208","16.648847227907645","6.558337570438333"
"0.196","283.8273613421233","-101.03736631536687","2.592274443128045","6.427588809566487","277.3997725325568","-106.0885838081822","5.622064432946445","16.66207420197502","6.558337570438333","4.850697267533964","271.7777080996104","283.8273613421233","-101.03736631536687","2.592274443128045","6.427588809566487","277.3997725325568","-106.0885838081822","5.622064432946445","16.66207420197502","6.558337570438333"
"0.197","283.7262576456221","-101.16706927143194","2.592274443128045","6.432592251868243","277.2936653937539","-106.12690286772477","5.625528306413287","16.675044497581528","6.558337570438333","4.850697267533964","271.6681370873406","283.7262576456221","-101.16706927143194","2.592274443128045","6.432592251868243","277.2936653937539","-106.12690286772477","5.625528306413287","16.675044497581528","6.558337570438333"
"0.198","283.62502301322525","-101.29422998774558","2.592274443128045","6.437497624316393","277.18752538890885","-106.16472534051582","5.628929532670213","16.68776056921289","6.558337570438333","4.850697267533964","271.55859585623864","283.62502301322525","-101.29422998774558","2.592274443128045","6.437497624316393","277.18752538890885","-106.16472534051582","5.628929532670213","16.68776056921289","6.558337570438333"
"0.199","283.52366335186275","-101.41925631350475","2.592274443128045","6.442320660167809","277.08134269169494","-106.20162179293175","5.632267666741313","16.700263201788808","6.558337570438333","4.850697267533964","271.44907502495363","283.52366335186275","-101.41925631350475","2.592274443128045","6.442320660167809","277.08134269169494","-106.20162179293175","5.632267666741313","16.700263201788808","6.558337570438333"
"0.2","283.42217915701997","-101.54199413637443","2.592274443128045","6.4470554143600225","276.97512374265995","-106.2378486578973","5.6355448180263465","16.712536984075776","6.558337570438333","4.850697267533964","271.3395789246336","283.42217915701997","-101.54199413637443","2.592274443128045","6.4470554143600225","276.97512374265995","-106.2378486578973","5.6355448180263465","16.712536984075776","6.558337570438333"
"0.201","283.320572237508","-101.66242861892471","2.592274443128045","6.451701314521927","276.86887092298605","-106.27349167680677","5.638762448252464","16.724580432330804","6.558337570438333","4.850697267533964","271.2301084747336","283.320572237508","-101.66242861892471","2.592274443128045","6.451701314521927","276.86887092298605","-106.27349167680677","5.638762448252464","16.724580432330804","6.558337570438333"
"0.202","283.2188449527653","-101.78060451740865","2.592274443128045","6.456260087178009","276.7625848655873","-106.30856328636355","5.641921736486495","16.7363980221792","6.558337570438333","4.850697267533964","271.1206631291008","283.2188449527653","-101.78060451740865","2.592274443128045","6.456260087178009","276.7625848655873","-106.30856328636355","5.641921736486495","16.7363980221792","6.558337570438333"
"0.203","283.11699964833934","-101.896567169879","2.592274443128045","6.460733481296359","276.656266167043","-106.34307475650758","5.645023849735708","16.747994287426234","6.558337570438333","4.850697267533964","271.0112423173073","283.11699964833934","-101.896567169879","2.592274443128045","6.460733481296359","276.656266167043","-106.34307475650758","5.645023849735708","16.747994287426234","6.558337570438333"
"0.204","283.01503865794206","-102.01036257623677","2.592274443128045","6.465123271376626","276.54991538656543","-106.37703614337852","5.64806994362857","16.75937382806201","6.558337570438333","4.850697267533964","270.90184544293686","283.01503865794206","-102.01036257623677","2.592274443128045","6.465123271376626","276.54991538656543","-106.37703614337852","5.64806994362857","16.75937382806201","6.558337570438333"
"0.205","282.9129643055071","-102.1220374783163","2.592274443128045","6.469431260539409","276.4435330449677","-106.41045624222897","5.651061163095164","16.770541318269963","6.558337570438333","4.850697267533964","270.79247188187253","282.9129643055071","-102.1220374783163","2.592274443128045","6.469431260539409","276.4435330449677","-106.41045624222897","5.651061163095164","16.770541318269963","6.558337570438333"
"0.206","282.8107789072462","-102.2316394399413","2.592274443128045","6.473659283614495","276.3371196236317","-106.44334254044225","5.653998643048624","16.781501514432463","6.558337570438333","4.850697267533964","270.68312098058306","282.8107789072462","-102.2316394399413","2.592274443128045","6.473659283614495","276.3371196236317","-106.44334254044225","5.653998643048624","16.781501514432463","6.558337570438333"
"0.207","282.7084847737053","-102.33921692699677","2.592274443128045","6.477809210229736","276.2306755634756","-106.47570117044324","5.656883509065608","16.79225926313801","6.558337570438333","4.850697267533964","270.57379205441","282.7084847737053","-102.33921692699677","2.592274443128045","6.477809210229736","276.2306755634756","-106.47570117044324","5.656883509065608","16.79225926313801","6.558337570438333"
"0.208","282.606084211822","-102.44481938750101","2.592274443128045","6.481882947899919","276.1242012639221","-106.50753686269354","5.6597168780674565","16.802819509188435","6.558337570438333","4.850697267533964","270.46448438585463","282.606084211822","-102.44481938750101","2.592274443128045","6.481882947899919","276.1242012639221","-106.50753686269354","5.6597168780674565","16.802819509188435","6.558337570438333"
"0.209","282.50357952698124","-102.54849733167173","2.592274443128045","6.485882445115408","276.01769708186583","-106.53885289861591","5.662499859000889","16.813187303605506","6.558337570438333","4.850697267533964","270.35519722286494","282.50357952698124","-102.54849733167173","2.592274443128045","6.485882445115408","276.01769708186583","-106.53885289861591","5.662499859000889","16.813187303605506","6.558337570438333"
"0.21","282.40097302507246","-102.65030241199376","2.592274443128045","6.489809694430846","275.9111633306416","-106.56965106358712","5.665233553519045","16.82336781163771","6.558337570438333","4.850697267533964","270.24592977712257","282.40097302507246","-102.65030241199376","2.592274443128045","6.489809694430846","275.9111633306416","-106.56965106358712","5.665233553519045","16.82336781163771","6.558337570438333"
"0.211","282.298265605387","-102.75024653558812","2.592274443128045","6.493665155177268","275.8046004502097","-106.59992789878515","5.667918135788568","16.833362223997145","6.558337570438333","4.850697267533964","270.13668231442114","282.298265605387","-102.75024653558812","2.592274443128045","6.493665155177268","275.8046004502097","-106.59992789878515","5.667918135788568","16.833362223997145","6.558337570438333"
"0.212","282.1954554850408","-102.84826480033256","2.592274443128045","6.497446323679867","275.6980091613609","-106.62967129851268","5.670552018247633","16.84316405047159","6.558337570438333","4.850697267533964","270.0274571431133","282.1954554850408","-102.84826480033256","2.592274443128045","6.497446323679867","275.6980091613609","-106.62967129851268","5.670552018247633","16.84316405047159","6.558337570438333"
"0.213","282.0925482822211","-102.94450865984241","2.592274443128045","6.501159042437905","275.5913892397832","-106.6588869408838","5.673138440259947","16.852788436422575","6.558337570438333","4.850697267533964","269.91825079952326","282.0925482822211","-102.94450865984241","2.592274443128045","6.501159042437905","275.5913892397832","-106.6588869408838","5.673138440259947","16.852788436422575","6.558337570438333"
"0.214","281.98954597470004","-103.03902494065244","2.592274443128045","6.504805117839396","275.48474085686064","-106.68756923551427","5.675678251933334","16.862240064503577","6.558337570438333","4.850697267533964","269.8090626049273","281.98954597470004","-103.03902494065244","2.592274443128045","6.504805117839396","275.48474085686064","-106.68756923551427","5.675678251933334","16.862240064503577","6.558337570438333"
"0.215","281.886450521282","-103.13186114688008","2.592274443128045","6.50838638241089","275.3780641388711","-106.7157107825733","5.678172280041338","16.87152368512634","6.558337570438333","4.850697267533964","269.69989185882974","281.886450521282","-103.13186114688008","2.592274443128045","6.50838638241089","275.3780641388711","-106.7157107825733","5.678172280041338","16.87152368512634","6.558337570438333"
"0.216","281.78326386277615","-103.2230655087578","2.592274443128045","6.511904696689669","275.2713591660865","-106.7433023229296","5.680621327996391","16.880644121314113","6.558337570438333","4.850697267533964","269.5907378380901","281.78326386277615","-103.2230655087578","2.592274443128045","6.511904696689669","275.2713591660865","-106.7433023229296","5.680621327996391","16.880644121314113","6.558337570438333"
"0.217","281.6799879229691","-103.31268703119643","2.592274443128045","6.515361951097134","275.16462597187194","-106.77033268824516","5.6830261758217375","16.889606273557977","6.558337570438333","4.850697267533964","269.4815997960502","281.6799879229691","-103.31268703119643","2.592274443128045","6.515361951097134","275.16462597187194","-106.77033268824516","5.6830261758217375","16.889606273557977","6.558337570438333"
"0.218","281.57662460959676","-103.40077554231623","2.592274443128045","6.518760067810945","275.0578645417858","-106.79678875112131","5.6853875801246545","16.898415124669956","6.558337570438333","4.850697267533964","269.37247696166116","281.57662460959676","-103.40077554231623","2.592274443128045","6.518760067810945","275.0578645417858","-106.79678875112131","5.6853875801246545","16.898415124669956","6.558337570438333"
"0.219","281.47317581531775","-103.48738174203514","2.592274443128045","6.522101002639374","274.95107481267837","-106.82265537513331","5.687706274067523","16.907075744641848","6.558337570438333","4.850697267533964","269.26336853861085","281.47317581531775","-103.48738174203514","2.592274443128045","6.522101002639374","274.95107481267837","-106.82265537513331","5.687706274067523","16.907075744641848","6.558337570438333"
"0.22","281.3696434186851","-103.57255725058084","2.592274443128045","6.525386746892707","274.8442566717924","-106.84791536503553","5.689982967341848","16.915593295496418","6.558337570438333","4.850697267533964","269.15427370445053","281.3696434186851","-103.57255725058084","2.592274443128045","6.525386746892707","274.8442566717924","-106.84791536503553","5.689982967341848","16.915593295496418","6.558337570438333"
