"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.557","264.0164923576549","-60.25415027275518","6.920118237342942","1.0963749298290963","262.9201174278258","-60.25451364903347","5.886777585869311","7.587044146875918","1.5616291196003995","2.312384885145798","257.0333398419565","264.0164923576549","-60.25415027275518","6.920118237342942","1.0963749298290963","262.9201174278258","-60.25451364903347","5.886777585869311","7.587044146875918","1.5616291196003995"
"0.558","263.9562383155435","-60.25418380307587","6.920118237342942","1.096375414363024","262.85986290118046","-60.254538118293794","5.886780094084145","7.587047499907987","1.5616291196003995","2.312384885145798","256.9730828070963","263.9562383155435","-60.25418380307587","6.920118237342942","1.096375414363024","262.85986290118046","-60.254538118293794","5.886780094084145","7.587047499907987","1.5616291196003995"
"0.559","263.8959842006253","-60.25421590437107","6.920118237342942","1.096375878246647","262.7996083223787","-60.25456159382088","5.8867824975258145","7.5870507100375075","1.5616291196003995","2.312384885145798","256.91282582485286","263.8959842006253","-60.25421590437107","6.920118237342942","1.096375878246647","262.7996083223787","-60.25456159382088","5.8867824975258145","7.5870507100375075","1.5616291196003995"
"0.56","263.8357300129005","-60.25424657664471","6.920118237342942","1.0963763214800224","262.7393536914205","-60.25458407561473","5.886784796194547","7.587053777264871","1.5616291196003995","2.312384885145798","256.85256889522594","263.8357300129005","-60.25424657664471","6.920118237342942","1.0963763214800224","262.7393536914205","-60.25458407561473","5.886784796194547","7.587053777264871","1.5616291196003995"
"0.561","263.7754757523689","-60.25427581989286","6.920118237342942","1.0963767440630932","262.6790990083058","-60.25460556367648","5.8867869900901155","7.587056701589686","1.5616291196003995","2.312384885145798","256.7923120182157","263.7754757523689","-60.25427581989286","6.920118237342942","1.0963767440630932","262.6790990083058","-60.25460556367648","5.8867869900901155","7.587056701589686","1.5616291196003995"
"0.562","263.71522141903057","-60.25430363411159","6.920118237342942","1.0963771459958025","262.61884427303477","-60.25462605801067","5.886789079212633","7.587059483011559","1.5616291196003995","2.312384885145798","256.73205519382213","263.71522141903057","-60.25430363411159","6.920118237342942","1.0963771459958025","262.61884427303477","-60.25462605801067","5.886789079212633","7.587059483011559","1.5616291196003995"
"0.563","263.65496701288555","-60.254330019312675","6.920118237342942","1.096377527278321","262.55858948560723","-60.25464555860822","5.8867910635621","7.587062121531668","1.5616291196003995","2.312384885145798","256.67179842204513","263.65496701288555","-60.254330019312675","6.920118237342942","1.096377527278321","262.55858948560723","-60.25464555860822","5.8867910635621","7.587062121531668","1.5616291196003995"
"0.564","263.5947125339338","-60.25435497548828","6.920118237342942","1.0963778879105348","262.49833464602324","-60.25466406547025","5.88679294313846","7.587064617149228","1.5616291196003995","2.312384885145798","256.6115417028848","263.5947125339338","-60.25435497548828","6.920118237342942","1.0963778879105348","262.49833464602324","-60.25466406547025","5.88679294313846","7.587064617149228","1.5616291196003995"
"0.565","263.53445798217535","-60.25437850263839","6.920118237342942","1.096378227892444","262.4380797542829","-60.25468157860587","5.886794717941882","7.587066969864239","1.5616291196003995","2.312384885145798","256.551285036341","263.53445798217535","-60.25437850263839","6.920118237342942","1.096378227892444","262.4380797542829","-60.25468157860587","5.886794717941882","7.587066969864239","1.5616291196003995"
"0.566","263.4742033576101","-60.254400600763006","6.920118237342942","1.0963785472240488","262.3778248103861","-60.25469809800825","5.886796387972083","7.587069179676701","1.5616291196003995","2.312384885145798","256.491028422414","263.4742033576101","-60.254400600763006","6.920118237342942","1.0963785472240488","262.3778248103861","-60.25469809800825","5.886796387972083","7.587069179676701","1.5616291196003995"
"0.567","263.4139486602383","-60.254421269869994","6.920118237342942","1.0963788459054626","262.31756981433284","-60.25471362367057","5.886797953229234","7.587071246587399","1.5616291196003995","2.312384885145798","256.4307718611036","263.4139486602383","-60.254421269869994","6.920118237342942","1.0963788459054626","262.31756981433284","-60.25471362367057","5.886797953229234","7.587071246587399","1.5616291196003995"
"0.568","263.35369400429647","-60.254442741685686","6.920118237342942","1.096379156186515","262.25731484810996","-60.25472971891986","5.886799577831823","7.587073393768969","1.5616291196003995","2.312384885145798","256.37051527027813","263.35369400429647","-60.254442741685686","6.920118237342942","1.096379156186515","262.25731484810996","-60.25472971891986","5.886799577831823","7.587073393768969","1.5616291196003995"
"0.569","263.29344016868737","-60.25448023295725","6.920118237342942","1.096379697958639","262.19706047072873","-60.254757042840765","5.886802380790471","7.587077142896125","1.5616291196003995","2.312384885145798","256.31025808993826","263.29344016868737","-60.25448023295725","6.920118237342942","1.096379697958639","262.19706047072873","-60.254757042840765","5.886802380790471","7.587077142896125","1.5616291196003995"
"0.57","263.2331863107663","-60.25451728167557","6.920118237342942","1.0963802333355943","262.1368060774307","-60.254784064037494","5.886805151519354","7.5870808477679565","1.5616291196003995","2.312384885145798","256.25000092591137","263.2331863107663","-60.25451728167557","6.920118237342942","1.0963802333355943","262.1368060774307","-60.254784064037494","5.886805151519354","7.5870808477679565","1.5616291196003995"
"0.571","263.17293243053325","-60.2545538878367","6.920118237342942","1.0963807623173238","262.0765516682159","-60.25481078251687","5.886807890018474","7.58708450838407","1.5616291196003995","2.312384885145798","256.18974377819745","263.17293243053325","-60.2545538878367","6.920118237342942","1.0963807623173238","262.0765516682159","-60.25481078251687","5.886807890018474","7.58708450838407","1.5616291196003995"
"0.572","263.11267852798824","-60.25459005145246","6.920118237342942","1.0963812849039982","262.01629724308424","-60.25483719826525","5.88681059628783","7.587088124745646","1.5616291196003995","2.312384885145798","256.1294866467964","263.11267852798824","-60.25459005145246","6.920118237342942","1.0963812849039982","262.01629724308424","-60.25483719826525","5.88681059628783","7.587088124745646","1.5616291196003995"
"0.573","263.05242460313127","-60.25462577250711","6.920118237342942","1.09638180109539","261.9560428020359","-60.25486331129855","5.88681327032748","7.587091696851111","1.5616291196003995","2.312384885145798","256.0692295317084","263.05242460313127","-60.25462577250711","6.920118237342942","1.09638180109539","261.9560428020359","-60.25486331129855","5.88681327032748","7.587091696851111","1.5616291196003995"
"0.574","262.99217065596235","-60.25466105101638","6.920118237342942","1.0963823108917268","261.8957883450706","-60.254889121600854","5.886815912137308","7.587095224702038","1.5616291196003995","2.312384885145798","256.0089724329333","262.99217065596235","-60.25466105101638","6.920118237342942","1.0963823108917268","261.8957883450706","-60.254889121600854","5.886815912137308","7.587095224702038","1.5616291196003995"
"0.575","262.93191668648143","-60.254695886964534","6.920118237342942","1.096382814292781","261.83553387218865","-60.25491462919035","5.886818521717487","7.587098708296853","1.5616291196003995","2.312384885145798","255.94871535047116","262.93191668648143","-60.254695886964534","6.920118237342942","1.096382814292781","261.83553387218865","-60.25491462919035","5.886818521717487","7.587098708296853","1.5616291196003995"
"0.576","262.8716626946886","-60.25473028036732","6.920118237342942","1.09638331129878","261.77527938338983","-60.25493983404772","5.886821099067845","7.587102147637132","1.5616291196003995","2.312384885145798","255.88845828432198","262.8716626946886","-60.25473028036732","6.920118237342942","1.09638331129878","261.77527938338983","-60.25493983404772","5.886821099067845","7.587102147637132","1.5616291196003995"
"0.577","262.8114086805838","-60.25476423121685","6.920118237342942","1.0963838019096102","261.71502487867417","-60.254964736182046","5.886823644188439","7.587105542722085","1.5616291196003995","2.312384885145798","255.82820123448573","262.8114086805838","-60.25476423121685","6.920118237342942","1.0963838019096102","261.71502487867417","-60.254964736182046","5.886823644188439","7.587105542722085","1.5616291196003995"
"0.578","262.751154644167","-60.25479773950921","6.920118237342942","1.0963842861252147","261.6547703580418","-60.25498933559902","5.8868261570793265","7.587108893551321","1.5616291196003995","2.312384885145798","255.76794420096246","262.751154644167","-60.25479773950921","6.920118237342942","1.0963842861252147","261.6547703580418","-60.25498933559902","5.8868261570793265","7.587108893551321","1.5616291196003995"
"0.579","262.6909005854382","-60.25483080524831","6.920118237342942","1.0963847639456503","261.59451582149256","-60.255013632290684","5.886828637740393","7.587112200125231","1.5616291196003995","2.312384885145798","255.70768718375217","262.6909005854382","-60.25483080524831","6.920118237342942","1.0963847639456503","261.59451582149256","-60.255013632290684","5.886828637740393","7.587112200125231","1.5616291196003995"
"0.58","262.6306465043975","-60.254863428434184","6.920118237342942","1.0963852353709171","261.53426126902656","-60.25503762626386","5.88683108617181","7.587115462443818","1.5616291196003995","2.312384885145798","255.64743018285475","262.6306465043975","-60.254863428434184","6.920118237342942","1.0963852353709171","261.53426126902656","-60.25503762626386","5.88683108617181","7.587115462443818","1.5616291196003995"
"0.581","262.5703924010448","-60.25489560907073","6.920118237342942","1.096385700401072","261.4740067006437","-60.2550613175049","5.886833502373321","7.587118680507473","1.5616291196003995","2.312384885145798","255.5871731982704","262.5703924010448","-60.25489560907073","6.920118237342942","1.096385700401072","261.4740067006437","-60.2550613175049","5.886833502373321","7.587118680507473","1.5616291196003995"
"0.582","262.51013827538014","-60.25492734715011","6.920118237342942","1.0963861590360011","261.41375211634414","-60.255084706031994","5.886835886345239","7.587121854315411","1.5616291196003995","2.312384885145798","255.5269162299989","262.51013827538014","-60.25492734715011","6.920118237342942","1.0963861590360011","261.41375211634414","-60.255084706031994","5.886835886345239","7.587121854315411","1.5616291196003995"
"0.583","262.44988412740355","-60.25495864268411","6.920118237342942","1.0963866112758751","261.3534975161277","-60.25510779182582","5.886838238087279","7.587124983868811","1.5616291196003995","2.312384885145798","255.4666592780404","262.44988412740355","-60.25495864268411","6.920118237342942","1.0963866112758751","261.3534975161277","-60.25510779182582","5.886838238087279","7.587124983868811","1.5616291196003995"
"0.584","262.38962995711495","-60.254989495656986","6.920118237342942","1.0963870571204666","261.2932428999945","-60.25513057490684","5.886840557599669","7.5871280691660985","1.5616291196003995","2.312384885145798","255.4064023423948","262.38962995711495","-60.254989495656986","6.920118237342942","1.0963870571204666","261.2932428999945","-60.25513057490684","5.886840557599669","7.5871280691660985","1.5616291196003995"
"0.585","262.32937576451434","-60.25501990607269","6.920118237342942","1.0963874965698324","261.2329882679445","-60.2551530552671","5.886842844882267","7.587131110207669","1.5616291196003995","2.312384885145798","255.34614542306224","262.32937576451434","-60.25501990607269","6.920118237342942","1.0963874965698324","261.2329882679445","-60.2551530552671","5.886842844882267","7.587131110207669","1.5616291196003995"
