"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.252","297.27321220701583","7.381252356816201","8.166943899887263","1.5774725309897235","295.6957396760261","7.37972197014642","1.2503230752274703","12.883129664206244","13.621254899887864","9.713615390951599","294.44541660079864","297.27321220701583","7.381252356816201","8.166943899887263","1.5774725309897235","295.6957396760261","7.37972197014642","1.2503230752274703","12.883129664206244","13.621254899887864"
"0.253","297.2805900626283","7.381237149344777","8.166943899887263","1.5774727171973382","295.70311734543094","7.379747326140205","1.250322970750176","12.883131184953386","13.621254899887864","9.713615390951599","294.45279437468076","297.2805900626283","7.381237149344777","8.166943899887263","1.5774727171973382","295.70311734543094","7.379747326140205","1.250322970750176","12.883131184953386","13.621254899887864"
"0.254","297.28796781210224","7.381228161233402","8.166943899887263","1.5774728272521088","295.71049498485013","7.379772633703396","1.250322802744222","12.883132083764524","13.621254899887864","9.713615390951599","294.4601721821059","297.28796781210224","7.381228161233402","8.166943899887263","1.5774728272521088","295.71049498485013","7.379772633703396","1.250322802744222","12.883132083764524","13.621254899887864"
"0.255","297.29534545460297","7.381225497306794","8.166943899887263","1.577472859870511","295.71787259473246","7.379797788680662","1.2503225712027302","12.883132350157185","13.621254899887864","9.713615390951599","294.4675500235297","297.29534545460297","7.381225497306794","8.166943899887263","1.577472859870511","295.71787259473246","7.379797788680662","1.2503225712027302","12.883132350157185","13.621254899887864"
"0.256","297.3027229892959","7.381229262398943","8.166943899887263","1.5774728137689067","295.725250175527","7.379822686907573","1.2503222761187658","12.88313197364797","13.621254899887864","9.713615390951599","294.4749278994082","297.3027229892959","7.381229262398943","8.166943899887263","1.5774728137689067","295.725250175527","7.379822686907573","1.2503222761187658","12.88313197364797","13.621254899887864"
"0.257","297.3101004153462","7.381239561343875","8.166943899887263","1.5774726876636578","295.73262772768254","7.37984722422425","1.2503219174854507","12.883130943753477","13.621254899887864","9.713615390951599","294.4823058101971","297.3101004153462","7.381239561343875","8.166943899887263","1.5774726876636578","295.73262772768254","7.37984722422425","1.2503219174854507","12.883130943753477","13.621254899887864"
"0.258","297.3174777319193","7.381256498961655","8.166943899887263","1.5774724802712967","295.74000525164803","7.379871296479905","1.250321495295907","12.883129249991699","13.621254899887864","9.713615390951599","294.4896837563521","297.3174777319193","7.381256498961655","8.166943899887263","1.5774724802712967","295.74000525164803","7.379871296479905","1.250321495295907","12.883129249991699","13.621254899887864"
"0.259","297.32485493818047","7.381280180086289","8.166943899887263","1.5774721903081854","295.7473827478723","7.379894799523754","1.2503210095429722","12.883126881879235","13.621254899887864","9.713615390951599","294.4970617383293","297.32485493818047","7.381280180086289","8.166943899887263","1.5774721903081854","295.7473827478723","7.379894799523754","1.2503210095429722","12.883126881879235","13.621254899887864"
"0.26","297.33223203329504","7.38131070956106","8.166943899887263","1.577471816490572","295.75476021680447","7.379917629164083","1.2503204602200526","12.883123828931758","13.621254899887864","9.713615390951599","294.5044397565844","297.33223203329504","7.38131070956106","8.166943899887263","1.577471816490572","295.75476021680447","7.379917629164083","1.2503204602200526","12.883123828931758","13.621254899887864"
"0.261","297.33960901642837","7.381348192196757","8.166943899887263","1.577471357535103","295.76213765889327","7.379939681272845","1.2503198473200996","12.883120080668188","13.621254899887864","9.713615390951599","294.51181781157317","297.33960901642837","7.381348192196757","8.166943899887263","1.577471357535103","295.76213765889327","7.379939681272845","1.2503198473200996","12.883120080668188","13.621254899887864"
"0.262","297.34698588674564","7.381392732850589","8.166943899887263","1.5774708121578556","295.7695150745878","7.37996085164923","1.2503191708363488","12.883115626602805","13.621254899887864","9.713615390951599","294.51919590375144","297.34698588674564","7.381392732850589","8.166943899887263","1.5774708121578556","295.7695150745878","7.37996085164923","1.2503191708363488","12.883115626602805","13.621254899887864"
"0.263","297.3543626434124","7.381444436324074","8.166943899887263","1.5774701790755898","295.7768924643368","7.379981036178833","1.2503184307617516","12.883110456255457","13.621254899887864","9.713615390951599","294.52657403357506","297.3543626434124","7.381444436324074","8.166943899887263","1.5774701790755898","295.7768924643368","7.379981036178833","1.2503184307617516","12.883110456255457","13.621254899887864"
"0.264","297.36173928559384","7.381503407460492","8.166943899887263","1.577469457004554","295.7842698285893","7.380000130683584","1.2503176270893732","12.883104559141815","13.621254899887864","9.713615390951599","294.5339522014999","297.36173928559384","7.381503407460492","8.166943899887263","1.577469457004554","295.7842698285893","7.380000130683584","1.2503176270893732","12.883104559141815","13.621254899887864"
"0.265","297.3691158124552","7.381569751098471","8.166943899887263","1.577468644661053","295.79164716779417","7.380018030989959","1.250316759812506","12.883097924778017","13.621254899887864","9.713615390951599","294.54133040798166","297.3691158124552","7.381569751098471","8.166943899887263","1.577468644661053","295.79164716779417","7.380018030989959","1.250316759812506","12.883097924778017","13.621254899887864"
"0.266","297.37649222316196","7.3816435720581275","8.166943899887263","1.5774677407616196","295.79902448240034","7.38003463295172","1.2503158289240446","12.883090542682051","13.621254899887864","9.713615390951599","294.5487086534763","297.37649222316196","7.3816435720581275","8.166943899887263","1.5774677407616196","295.79902448240034","7.38003463295172","1.2503158289240446","12.883090542682051","13.621254899887864"
"0.267","297.3838685168794","7.38172497516878","8.166943899887263","1.5774667440226722","295.8064017728567","7.380049832418081","1.2503148344171109","12.883082402370986","13.621254899887864","9.713615390951599","294.5560869384396","297.3838685168794","7.38172497516878","8.166943899887263","1.5774667440226722","295.8064017728567","7.380049832418081","1.2503148344171109","12.883082402370986","13.621254899887864"
"0.268","297.3912446927727","7.381814065273744","8.166943899887263","1.5774656531604592","295.81377903961226","7.380063525197329","1.2503137762849974","12.88307349336049","13.621254899887864","9.713615390951599","294.56346526332726","297.3912446927727","7.381814065273744","8.166943899887263","1.5774656531604592","295.81377903961226","7.380063525197329","1.2503137762849974","12.88307349336049","13.621254899887864"
"0.269","297.3986207500074","7.381910947183794","8.166943899887263","1.5774644668916267","295.8211562831158","7.380075607170511","1.2503126545205419","12.883063805169485","13.621254899887864","9.713615390951599","294.57084362859524","297.3986207500074","7.381910947183794","8.166943899887263","1.5774644668916267","295.8211562831158","7.380075607170511","1.2503126545205419","12.883063805169485","13.621254899887864"
"0.27","297.4059966877486","7.382015725756155","8.166943899887263","1.5774631839322524","295.82853350381635","7.3800859741368185","1.2503114691170367","12.883053327312249","13.621254899887864","9.713615390951599","294.5782220346993","297.4059966877486","7.382015725756155","8.166943899887263","1.5774631839322524","295.82853350381635","7.3800859741368185","1.2503114691170367","12.883053327312249","13.621254899887864"
"0.271","297.4133725051618","7.382128505801617","8.166943899887263","1.5774618029989824","295.83591070216283","7.380094521945466","1.250310220067604","12.883042049307702","13.621254899887864","9.713615390951599","294.58560048209523","297.4133725051618","7.382128505801617","8.166943899887263","1.5774618029989824","295.83591070216283","7.380094521945466","1.250310220067604","12.883042049307702","13.621254899887864"
"0.272","297.42074820141227","7.382249392149518","8.166943899887263","1.5774603228082356","295.84328787860403","7.380101146482048","1.2503089073650244","12.883029960672912","13.621254899887864","9.713615390951599","294.592978971239","297.42074820141227","7.382249392149518","8.166943899887263","1.5774603228082356","295.84328787860403","7.380101146482048","1.2503089073650244","12.883029960672912","13.621254899887864"
"0.273","297.42812377566526","7.382378489643173","8.166943899887263","1.57745874207626","295.850665033589","7.380105743532113","1.2503075310027043","12.883017050923547","13.621254899887864","9.713615390951599","294.6003575025863","297.42812377566526","7.382378489643173","8.166943899887263","1.57745874207626","295.850665033589","7.380105743532113","1.2503075310027043","12.883017050923547","13.621254899887864"
"0.274","297.43549922708615","7.382515903111919","8.166943899887263","1.5774570595194746","295.8580421675667","7.380108208935781","1.2503060909737087","12.883003309576672","13.621254899887864","9.713615390951599","294.60773607659297","297.43549922708615","7.382515903111919","8.166943899887263","1.5774570595194746","295.8580421675667","7.380108208935781","1.2503060909737087","12.883003309576672","13.621254899887864"
"0.275","297.4428745548403","7.382661737375855","8.166943899887263","1.5774552738544116","295.86541928098586","7.38010843856955","1.2503045872710459","12.882988726150279","13.621254899887864","9.713615390951599","294.6151146937148","297.4428745548403","7.382661737375855","8.166943899887263","1.5774552738544116","295.86541928098586","7.38010843856955","1.2503045872710459","12.882988726150279","13.621254899887864"
"0.276","297.450249758093","7.3828160972643175","8.166943899887263","1.57745338379749","295.8727963742955","7.380106328264446","1.250303019887781","12.882973290161432","13.621254899887864","9.713615390951599","294.6224933544077","297.450249758093","7.3828160972643175","8.166943899887263","1.57745338379749","295.8727963742955","7.380106328264446","1.250303019887781","12.882973290161432","13.621254899887864"
"0.277","297.4576248360095","7.382979087625241","8.166943899887263","1.577451388064901","295.88017344794457","7.3801017738378505","1.2503013888170926","12.88295699112534","13.621254899887864","9.713615390951599","294.6298720591275","297.4576248360095","7.382979087625241","8.166943899887263","1.577451388064901","295.88017344794457","7.3801017738378505","1.2503013888170926","12.88295699112534","13.621254899887864"
"0.278","297.4650027282903","7.382973655086591","8.166943899887263","1.5774514545835245","295.8875512737068","7.380105576753522","1.2503014055937456","12.882957534379205","13.621254899887864","9.713615390951599","294.63724986811303","297.4650027282903","7.382973655086591","8.166943899887263","1.5774514545835245","295.8875512737068","7.380105576753522","1.2503014055937456","12.882957534379205","13.621254899887864"
"0.279","297.47238066543116","7.382965923674085","8.166943899887263","1.577451549250668","295.8949291161805","7.38010881847913","1.2503014518143232","12.882958307520456","13.621254899887864","9.713615390951599","294.64462766436617","297.47238066543116","7.382965923674085","8.166943899887263","1.577451549250668","295.8949291161805","7.38010881847913","1.2503014518143232","12.882958307520456","13.621254899887864"
