"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.254","279.54962760719326","-85.69929905312104","9.512209344547465","2.278125621188906","277.27150198600435","-85.80434803325261","9.703319507478227","21.67000782192611","13.100077916614005","3.1175354580396695","267.5681824785261","279.54962760719326","-85.69929905312104","9.512209344547465","2.278125621188906","277.27150198600435","-85.80434803325261","9.703319507478227","21.67000782192611","13.100077916614005"
"0.255","279.4639228837605","-85.709185552566","9.512209344547465","2.278229556027668","277.18569332773285","-85.81159613661953","9.703869127620237","21.670996471870605","13.100077916614005","3.1175354580396695","267.4818242001126","279.4639228837605","-85.709185552566","9.512209344547465","2.278229556027668","277.18569332773285","-85.81159613661953","9.703869127620237","21.670996471870605","13.100077916614005"
"0.256","279.37820847254","-85.71883123495084","9.512209344547465","2.278330959203686","277.0998775133363","-85.818668633176","9.704405390292038","21.67196104010909","13.100077916614005","3.1175354580396695","267.39547212304427","279.37820847254","-85.71883123495084","9.512209344547465","2.278330959203686","277.0998775133363","-85.818668633176","9.704405390292038","21.67196104010909","13.100077916614005"
"0.257","279.292484601952","-85.72823981015475","9.512209344547465","2.2784298697181953","277.01405473223383","-85.82557160564534","9.70492860960718","21.67290189762948","13.100077916614005","3.1175354580396695","267.30912612262665","279.292484601952","-85.72823981015475","9.512209344547465","2.2784298697181953","277.01405473223383","-85.82557160564534","9.70492860960718","21.67290189762948","13.100077916614005"
"0.258","279.2067514947867","-85.73741464796338","9.512209344547465","2.278526322997095","276.9282251717896","-85.83231126613555","9.705439092920471","21.673819381410343","13.100077916614005","3.1175354580396695","267.22278607886915","279.2067514947867","-85.73741464796338","9.512209344547465","2.278526322997095","276.9282251717896","-85.83231126613555","9.705439092920471","21.673819381410343","13.100077916614005"
"0.259","279.12100936842234","-85.74635877611144","9.512209344547465","2.2786203508703693","276.84238901755197","-85.83889396927589","9.705937141186382","21.67471379422515","13.100077916614005","3.1175354580396695","267.1364518763656","279.12100936842234","-85.74635877611144","9.512209344547465","2.2786203508703693","276.84238901755197","-85.83889396927589","9.705937141186382","21.67471379422515","13.100077916614005"
"0.26","279.03525843504326","-85.75507487835239","9.512209344547465","2.278711981551794","276.75654645349147","-85.84532622528513","9.706423049316527","21.675585404449244","13.100077916614005","3.1175354580396695","267.05012340417494","279.03525843504326","-85.75507487835239","9.512209344547465","2.278711981551794","276.75654645349147","-85.84532622528513","9.706423049316527","21.675585404449244","13.100077916614005"
"0.261","278.9494989064916","-85.76357471808599","9.512209344547465","2.2788013387076944","276.6706975677839","-85.85160563408976","9.706897117654705","21.676435388422604","13.100077916614005","3.1175354580396695","266.9638004501292","278.9494989064916","-85.76357471808599","9.512209344547465","2.2788013387076944","276.6706975677839","-85.85160563408976","9.706897117654705","21.676435388422604","13.100077916614005"
"0.262","278.8637310042398","-85.77189898043756","9.512209344547465","2.2788888500528515","276.58484215418696","-85.85770178400367","9.707359675738132","21.67726781465776","13.100077916614005","3.1175354580396695","266.8774824784488","278.8637310042398","-85.77189898043756","9.512209344547465","2.2788888500528515","276.58484215418696","-85.85770178400367","9.707359675738132","21.67726781465776","13.100077916614005"
"0.263","278.7779549114577","-85.78001931257499","9.512209344547465","2.278974217519476","276.4989806939382","-85.86365062097343","9.707810967128296","21.678079847871505","13.100077916614005","3.1175354580396695","266.7911697268099","278.7779549114577","-85.78001931257499","9.512209344547465","2.278974217519476","276.4989806939382","-85.86365062097343","9.707810967128296","21.678079847871505","13.100077916614005"
"0.264","278.6921708231304","-85.78793983668251","9.512209344547465","2.2790574844432854","276.41311333868714","-85.86945667917121","9.708251269491825","21.678871900282257","13.100077916614005","3.1175354580396695","266.7048620691953","278.6921708231304","-85.78793983668251","9.512209344547465","2.2790574844432854","276.41311333868714","-85.86945667917121","9.708251269491825","21.678871900282257","13.100077916614005"
"0.265","278.6063789302565","-85.79566455748115","9.512209344547465","2.2791386929251303","276.32724023733135","-85.87512448637881","9.708680856522562","21.67964437236212","13.100077916614005","3.1175354580396695","266.6185593808088","278.6063789302565","-85.79566455748115","9.512209344547465","2.2791386929251303","276.32724023733135","-85.87512448637881","9.708680856522562","21.67964437236212","13.100077916614005"
"0.266","278.5205794200709","-85.80319736880924","9.512209344547465","2.2792178839001735","276.2413615361707","-85.88065856890012","9.709099998310194","21.68039765349493","13.100077916614005","3.1175354580396695","266.5322615378605","278.5205794200709","-85.80319736880924","9.512209344547465","2.2792178839001735","276.2413615361707","-85.88065856890012","9.709099998310194","21.68039765349493","13.100077916614005"
"0.267","278.4347724762668","-85.81054206006776","9.512209344547465","2.2792950972056474","276.15547737906115","-85.88606345656899","9.709508961707684","21.68113212262078","13.100077916614005","3.1175354580396695","266.44596841735347","278.4347724762668","-85.81054206006776","9.512209344547465","2.2792950972056474","276.15547737906115","-85.88606345656899","9.709508961707684","21.68113212262078","13.100077916614005"
"0.268","278.34895827921827","-85.81770232271403","9.512209344547465","2.2793703716491223","276.06958790756914","-85.89134368775717","9.709908010700133","21.681848148885408","13.100077916614005","3.1175354580396695","266.359679896869","278.34895827921827","-85.81770232271403","9.512209344547465","2.2793703716491223","276.06958790756914","-85.89134368775717","9.709908010700133","21.681848148885408","13.100077916614005"
"0.269","278.2631370062029","-85.8246817568206","9.512209344547465","2.279443745077458","275.98369326112544","-85.89650381429237","9.710297406772952","21.682546092296064","13.100077916614005","3.1175354580396695","266.2733958543525","278.2631370062029","-85.8246817568206","9.512209344547465","2.279443745077458","275.98369326112544","-85.89650381429237","9.710297406772952","21.682546092296064","13.100077916614005"
"0.27","278.17730883162375","-85.8314838775691","9.512209344547465","2.279515254445073","275.8977935771787","-85.9015484064173","9.710677409279185","21.683226304370915","13.100077916614005","3.1175354580396695","266.1871161678995","278.17730883162375","-85.8314838775691","9.512209344547465","2.279515254445073","275.8977935771787","-85.9015484064173","9.710677409279185","21.683226304370915","13.100077916614005"
"0.271","278.09147392723185","-85.83811212168463","9.512209344547465","2.279584935881587","275.81188899135026","-85.90648205787147","9.711048275808992","21.683889128782468","13.100077916614005","3.1175354580396695","266.10084071554127","278.09147392723185","-85.83811212168463","9.512209344547465","2.279584935881587","275.81188899135026","-85.90648205787147","9.711048275808992","21.683889128782468","13.100077916614005"
"0.272","278.00563246234896","-85.84456985404319","9.512209344547465","2.2796528247612855","275.72597963758767","-85.91130939073537","9.711410262557024","21.684534902018324","13.100077916614005","3.1175354580396695","266.01456937503065","278.00563246234896","-85.84456985404319","9.512209344547465","2.2796528247612855","275.72597963758767","-85.91130939073537","9.711410262557024","21.684534902018324","13.100077916614005"
"0.273","277.9197846040896","-85.85086037412239","9.512209344547465","2.2797189557709316","275.6400656483187","-85.9160350604634","9.711763624690548","21.685163954026244","13.100077916614005","3.1175354580396695","265.92830202362813","277.9197846040896","-85.85086037412239","9.512209344547465","2.2797189557709316","275.6400656483187","-85.9160350604634","9.711763624690548","21.685163954026244","13.100077916614005"
"0.274","277.83393046010025","-85.85699367652502","9.512209344547465","2.2797834339818337","275.5541470261184","-85.92064865901762","9.712108348947936","21.685777284266507","13.100077916614005","3.1175354580396695","265.8420386771705","277.83393046010025","-85.85699367652502","9.512209344547465","2.2797834339818337","275.5541470261184","-85.92064865901762","9.712108348947936","21.685777284266507","13.100077916614005"
"0.275","277.7480700969679","-85.86298432081712","9.512209344547465","2.2798464124558677","275.46822368451205","-85.92512949747402","9.712444238720138","21.686376348695717","13.100077916614005","3.1175354580396695","265.7557794457919","277.7480700969679","-85.86298432081712","9.512209344547465","2.2798464124558677","275.46822368451205","-85.92512949747402","9.712444238720138","21.686376348695717","13.100077916614005"
"0.276","277.66220376532925","-85.86882501463076","9.512209344547465","2.2799078145297926","275.38229595079946","-85.92950569297727","9.7127719619956","21.68696041807708","13.100077916614005","3.1175354580396695","265.66952398880386","277.66220376532925","-85.86882501463076","9.512209344547465","2.2799078145297926","275.38229595079946","-85.92950569297727","9.7127719619956","21.68696041807708","13.100077916614005"
"0.277","277.57633161555464","-85.87452005228936","9.512209344547465","2.2799676853489927","275.29636393020564","-85.93377942034408","9.713091726282471","21.68752992184294","13.100077916614005","3.1175354580396695","265.5832722039232","277.57633161555464","-85.87452005228936","9.512209344547465","2.2799676853489927","275.29636393020564","-85.93377942034408","9.713091726282471","21.68752992184294","13.100077916614005"
"0.278","277.49045379607907","-85.88007379402313","9.512209344547465","2.280026070751717","275.21042772532735","-85.93795269179623","9.71340373598747","21.688085296016318","13.100077916614005","3.1175354580396695","265.4970239893399","277.49045379607907","-85.88007379402313","9.512209344547465","2.280026070751717","275.21042772532735","-85.93795269179623","9.71340373598747","21.688085296016318","13.100077916614005"
"0.279","277.4045704535943","-85.88549067596662","9.512209344547465","2.2800830173741815","275.12448743622014","-85.94202735411045","9.713708192645186","21.688626984210668","13.100077916614005","3.1175354580396695","265.41077924357495","277.4045704535943","-85.88549067596662","9.512209344547465","2.2800830173741815","275.12448743622014","-85.94202735411045","9.713708192645186","21.688626984210668","13.100077916614005"
"0.28","277.31868173324165","-85.89077522016726","9.512209344547465","2.2801385727557886","275.03854316048586","-85.94600508574331","9.714005295146706","21.68915543863073","13.100077916614005","3.1175354580396695","265.32453786533915","277.31868173324165","-85.89077522016726","9.512209344547465","2.2801385727557886","275.03854316048586","-85.94600508574331","9.714005295146706","21.68915543863073","13.100077916614005"
"0.281","277.2327877788042","-85.89593204466946","9.512209344547465","2.280192785445138","274.95259499335907","-85.94988739384007","9.714295239967612","21.689671121080952","13.100077916614005","3.1175354580396695","265.23829975339146","277.2327877788042","-85.89593204466946","9.512209344547465","2.280192785445138","274.95259499335907","-85.94988739384007","9.714295239967612","21.689671121080952","13.100077916614005"
