"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.291","315.8099584848435","60.61421628705759","9.74492584041709","3.0620139477137513","312.74794453712974","60.612460927266056","3.6737385310199784","29.839098842793284","35.90052047149904","6.4723857044516055","309.07420600610976","315.8099584848435","60.61421628705759","9.74492584041709","3.0620139477137513","312.74794453712974","60.612460927266056","3.6737385310199784","29.839098842793284","35.90052047149904"
"0.292","315.870572996412","60.61404694918043","9.74492584041709","3.0620156854168386","312.8085573109952","60.61235755174721","3.6737427445110598","29.839115776581","35.90052047149904","6.4723857044516055","309.1348145664841","315.870572996412","60.61404694918043","9.74492584041709","3.0620156854168386","312.8085573109952","60.61235755174721","3.6737427445110598","29.839115776581","35.90052047149904"
"0.293","315.9311874307295","60.61388039417249","9.74492584041709","3.0620173945628153","312.8691700361667","60.61225602802551","3.6737468863954064","29.839132432081794","35.90052047149904","6.4723857044516055","309.1954231497713","315.9311874307295","60.61388039417249","9.74492584041709","3.0620173945628153","312.8691700361667","60.61225602802551","3.6737468863954064","29.839132432081794","35.90052047149904"
"0.294","315.99180178779585","60.61371662203378","9.74492584041709","3.0620190751516816","312.92978271264417","60.61215635609415","3.673750956673075","29.839148809295665","35.90052047149904","6.4723857044516055","309.2560317559711","315.99180178779585","60.61371662203378","9.74492584041709","3.0620190751516816","312.92978271264417","60.61215635609415","3.673750956673075","29.839148809295665","35.90052047149904"
"0.295","316.05241606761115","60.61355563275878","9.74492584041709","3.0620207271834943","312.99039534042765","60.612058535962205","3.673754955344066","29.839164908223164","35.90052047149904","6.4723857044516055","309.3166403850836","316.05241606761115","60.61355563275878","9.74492584041709","3.0620207271834943","312.99039534042765","60.612058535962205","3.673754955344066","29.839164908223164","35.90052047149904"
"0.296","316.1130302701754","60.61339742635855","9.74492584041709","3.0620223506581397","313.05100791951725","60.611962567609226","3.6737588824083787","29.839180728863187","35.90052047149904","6.4723857044516055","309.37724903710887","316.1130302701754","60.61339742635855","9.74492584041709","3.0620223506581397","313.05100791951725","60.611962567609226","3.6737588824083787","29.839180728863187","35.90052047149904"
"0.297","316.1736443954886","60.61324200281092","9.74492584041709","3.062023945575845","313.1116204499128","60.61186845107386","3.6737627378659568","29.83919627121795","35.90052047149904","6.4723857044516055","309.4378577120468","316.1736443954886","60.61324200281092","9.74492584041709","3.062023945575845","313.1116204499128","60.61186845107386","3.6737627378659568","29.83919627121795","35.90052047149904"
"0.298","316.23425844355074","60.61308936213809","9.74492584041709","3.0620255119363833","313.17223293161436","60.61177618631518","3.6737665217169138","29.839211535285234","35.90052047149904","6.4723857044516055","309.49846640989745","316.23425844355074","60.61308936213809","9.74492584041709","3.0620255119363833","313.17223293161436","60.61177618631518","3.6737665217169138","29.839211535285234","35.90052047149904"
"0.299","316.29487241436175","60.61293950434003","9.74492584041709","3.062027049739754","313.232845364622","60.61168577334911","3.673770233961193","29.83922652106504","35.90052047149904","6.4723857044516055","309.5590751306608","316.29487241436175","60.61293950434003","9.74492584041709","3.062027049739754","313.232845364622","60.61168577334911","3.673770233961193","29.83922652106504","35.90052047149904"
"0.3","316.3554863079217","60.61279242940568","9.74492584041709","3.0620285589860714","313.2934577489356","60.611597212173365","3.673773874598794","29.839241228558475","35.90052047149904","6.4723857044516055","309.61968387433683","316.3554863079217","60.61279242940568","9.74492584041709","3.0620285589860714","313.2934577489356","60.611597212173365","3.673773874598794","29.839241228558475","35.90052047149904"
"0.301","316.4161001242307","60.61264813732393","9.74492584041709","3.0620300396754487","313.35407008455525","60.611510502815236","3.6737774436296036","29.83925565776665","35.90052047149904","6.4723857044516055","309.68029264092564","316.4161001242307","60.61264813732393","9.74492584041709","3.0620300396754487","313.35407008455525","60.611510502815236","3.6737774436296036","29.83925565776665","35.90052047149904"
"0.302","316.4767138632885","60.61250662812803","9.74492584041709","3.062031491807545","313.414682371481","60.611425645222425","3.673780941053849","29.83926980868624","35.90052047149904","6.4723857044516055","309.74090143042713","316.4767138632885","60.61250662812803","9.74492584041709","3.062031491807545","313.414682371481","60.611425645222425","3.673780941053849","29.83926980868624","35.90052047149904"
"0.303","316.5373275250953","60.61236790179031","9.74492584041709","3.0620329153826447","313.47529460971265","60.61134263944041","3.6737843668713595","29.839283681320012","35.90052047149904","6.4723857044516055","309.8015102428413","316.5373275250953","60.61236790179031","9.74492584041709","3.0620329153826447","313.47529460971265","60.61134263944041","3.6737843668713595","29.839283681320012","35.90052047149904"
"0.304","316.59794110965095","60.61223195832181","9.74492584041709","3.062034310400634","313.5359067992503","60.61126148544645","3.673787721082192","29.839297275666862","35.90052047149904","6.4723857044516055","309.8621190781681","316.59794110965095","60.61223195832181","9.74492584041709","3.062034310400634","313.5359067992503","60.61126148544645","3.673787721082192","29.839297275666862","35.90052047149904"
"0.305","316.65855461695566","60.61209879771699","9.74492584041709","3.0620356768615693","313.5965189400941","60.611182183247365","3.673791003686347","29.839310591727344","35.90052047149904","6.4723857044516055","309.92272793640774","316.65855461695566","60.61209879771699","9.74492584041709","3.0620356768615693","313.5965189400941","60.611182183247365","3.673791003686347","29.839310591727344","35.90052047149904"
"0.306","316.71916804700925","60.61196841998143","9.74492584041709","3.0620370147653944","313.65713103224385","60.611104732840886","3.6737942146838805","29.8393236295009","35.90052047149904","6.4723857044516055","309.98333681756","316.71916804700925","60.61196841998143","9.74492584041709","3.0620370147653944","313.65713103224385","60.611104732840886","3.6737942146838805","29.8393236295009","35.90052047149904"
"0.307","316.7797813998117","60.611840825115095","9.74492584041709","3.062038324112109","313.7177430756996","60.61102913423156","3.6737973540745656","29.839336388987533","35.90052047149904","6.4723857044516055","310.04394572162505","316.7797813998117","60.611840825115095","9.74492584041709","3.062038324112109","313.7177430756996","60.61102913423156","3.6737973540745656","29.839336388987533","35.90052047149904"
"0.308","316.84039467536314","60.61171601312353","9.74492584041709","3.0620396049016563","313.7783550704615","60.61095538739892","3.6738004218587434","29.83934887018669","35.90052047149904","6.4723857044516055","310.10455464860274","316.84039467536314","60.61171601312353","9.74492584041709","3.0620396049016563","313.7783550704615","60.61095538739892","3.6738004218587434","29.83934887018669","35.90052047149904"
"0.309","316.9010078736635","60.61159398399013","9.74492584041709","3.062040857134207","313.8389670165293","60.61088349237252","3.6738034180361865","29.83936107310003","35.90052047149904","6.4723857044516055","310.1651635984931","316.9010078736635","60.61159398399013","9.74492584041709","3.062040857134207","313.8389670165293","60.61088349237252","3.6738034180361865","29.83936107310003","35.90052047149904"
"0.31","316.96162099471286","60.61147473771488","9.74492584041709","3.0620420808097606","313.8995789139031","60.61081344915465","3.673806342606838","29.839372997727555","35.90052047149904","6.4723857044516055","310.22577257129626","316.96162099471286","60.61147473771488","9.74492584041709","3.0620420808097606","313.8995789139031","60.61081344915465","3.673806342606838","29.839372997727555","35.90052047149904"
"0.311","317.0222340385111","60.61135827431997","9.74492584041709","3.0620432759280902","313.960190762583","60.610745257704366","3.673809195570982","29.839384644067046","35.90052047149904","6.4723857044516055","310.28638156701203","317.0222340385111","60.61135827431997","9.74492584041709","3.0620432759280902","313.960190762583","60.610745257704366","3.673809195570982","29.839384644067046","35.90052047149904"
"0.312","317.0828470050582","60.61124459379428","9.74492584041709","3.0620444424893094","314.0208025625689","60.61067891805578","3.6738119769283344","29.839396012119614","35.90052047149904","6.4723857044516055","310.3469905856406","317.0828470050582","60.61124459379428","9.74492584041709","3.0620444424893094","314.0208025625689","60.61067891805578","3.6738119769283344","29.839396012119614","35.90052047149904"
"0.313","317.14345989435435","60.611133696126736","9.74492584041709","3.062045580493532","314.0814143138608","60.610614430206624","3.673814686679009","29.83940710188637","35.90052047149904","6.4723857044516055","310.4075996271818","317.14345989435435","60.611133696126736","9.74492584041709","3.062045580493532","314.0814143138608","60.610614430206624","3.673814686679009","29.83940710188637","35.90052047149904"
"0.314","317.2040727063994","60.61102558132845","9.74492584041709","3.0620466899406438","314.1420260164588","60.61055179415007","3.6738173248230055","29.839417913366198","35.90052047149904","6.4723857044516055","310.46820869163577","317.2040727063994","60.61102558132845","9.74492584041709","3.0620466899406438","314.1420260164588","60.61055179415007","3.6738173248230055","29.839417913366198","35.90052047149904"
"0.315","317.26468544119336","60.610920249399385","9.74492584041709","3.0620477708306453","314.2026376703627","60.61049100988612","3.673819891360324","29.839428446559104","35.90052047149904","6.4723857044516055","310.5288177790024","317.26468544119336","60.610920249399385","9.74492584041709","3.0620477708306453","314.2026376703627","60.61049100988612","3.673819891360324","29.839428446559104","35.90052047149904"
"0.316","317.32529809873625","60.610817700339545","9.74492584041709","3.0620488231635363","314.2632492755727","60.61043207740795","3.6738223862910218","29.839438701465088","35.90052047149904","6.4723857044516055","310.5894268892817","317.32529809873625","60.610817700339545","9.74492584041709","3.0620488231635363","314.2632492755727","60.61043207740795","3.6738223862910218","29.839438701465088","35.90052047149904"
"0.317","317.3859106790281","60.610717934148965","9.74492584041709","3.062049846939317","314.32386083208877","60.61037499672466","3.6738248096149846","29.839448678084146","35.90052047149904","6.4723857044516055","310.6500360224738","317.3859106790281","60.610717934148965","9.74492584041709","3.062049846939317","314.32386083208877","60.61037499672466","3.6738248096149846","29.839448678084146","35.90052047149904"
"0.318","317.44652318206886","60.610620950816525","9.74492584041709","3.0620508421581007","314.38447233991076","60.61031976784761","3.6738271613322127","29.83945837641739","35.90052047149904","6.4723857044516055","310.71064517857855","317.44652318206886","60.610620950816525","9.74492584041709","3.0620508421581007","314.38447233991076","60.61031976784761","3.6738271613322127","29.83945837641739","35.90052047149904"
