"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.24","322.1460911866488","87.71235765156845","7.1897015799717","4.610968330255048","317.53512285639374","87.29331056837509","4.766027564620856","33.15148628923419","41.92272205439104","5.124216111062225","312.7690952917729","322.1460911866488","87.71235765156845","7.1897015799717","4.610968330255048","317.53512285639374","87.29331056837509","4.766027564620856","33.15148628923419","41.92272205439104"
"0.241","322.2337856303565","87.68256241673001","7.1897015799717","4.611382745714536","317.622402884642","87.27072348115371","4.7670498150670255","33.15446581271804","41.92272205439104","5.124216111062225","312.85535306957496","322.2337856303565","87.68256241673001","7.1897015799717","4.611382745714536","317.622402884642","87.27072348115371","4.7670498150670255","33.15446581271804","41.92272205439104"
"0.242","322.32145092826994","87.6532684397769","7.1897015799717","4.611790189286808","317.70966073898313","87.24850172332026","4.768055153906573","33.15739521041335","41.92272205439104","5.124216111062225","312.94160558507656","322.32145092826994","87.6532684397769","7.1897015799717","4.611790189286808","317.70966073898313","87.24850172332026","4.768055153906573","33.15739521041335","41.92272205439104"
"0.243","322.4090876004921","87.62446907291299","7.1897015799717","4.612190753434618","317.7968968470575","87.22663475723493","4.7690439165163525","33.16027514709974","41.92272205439104","5.124216111062225","313.02785293054114","322.4090876004921","87.62446907291299","7.1897015799717","4.612190753434618","317.7968968470575","87.22663475723493","4.7690439165163525","33.16027514709974","41.92272205439104"
"0.244","322.49669616042905","87.59615796226988","7.1897015799717","4.612584526532544","317.8841116338965","87.20511185530086","4.770016436244191","33.16310625816405","41.92272205439104","5.124216111062225","313.1140951976523","322.49669616042905","87.59615796226988","7.1897015799717","4.612584526532544","317.8841116338965","87.20511185530086","4.770016436244191","33.16310625816405","41.92272205439104"
"0.245","322.5842771150431","87.5683290484752","7.1897015799717","4.612971592859083","317.971305522184","87.1839220894185","4.770973044603693","33.16588914954352","41.92272205439104","5.124216111062225","313.20033247758033","322.5842771150431","87.5683290484752","7.1897015799717","4.612971592859083","317.971305522184","87.1839220894185","4.770973044603693","33.16588914954352","41.92272205439104"
"0.246","322.6718305012982","87.54095824433797","7.1897015799717","4.613352287437749","318.05847821386044","87.16310735225761","4.771913394117689","33.16862622995724","41.92272205439104","5.124216111062225","313.28656481974275","322.6718305012982","87.54095824433797","7.1897015799717","4.613352287437749","318.05847821386044","87.16310735225761","4.771913394117689","33.16862622995724","41.92272205439104"
"0.247","322.7593558236301","87.51400095499598","7.1897015799717","4.613727230528809","318.14562859310126","87.14276952561477","4.772836366821423","33.17132195889144","41.92272205439104","5.124216111062225","313.37279222627984","322.7593558236301","87.51400095499598","7.1897015799717","4.613727230528809","318.14562859310126","87.14276952561477","4.772836366821423","33.17132195889144","41.92272205439104"
"0.248","322.84685462488017","87.48749363426214","7.1897015799717","4.6140959151040875","318.2327587097761","87.12277653728279","4.773743828725003","33.173972690964824","41.92272205439104","5.124216111062225","313.4590148810511","322.84685462488017","87.48749363426214","7.1897015799717","4.6140959151040875","318.2327587097761","87.12277653728279","4.773743828725003","33.173972690964824","41.92272205439104"
"0.249","322.9343273468775","87.46142975121643","7.1897015799717","4.614458432000731","318.3198689148768","87.10312134160176","4.774636044777878","33.176579079269395","41.92272205439104","5.124216111062225","313.5452328700989","322.9343273468775","87.46142975121643","7.1897015799717","4.614458432000731","318.3198689148768","87.10312134160176","4.774636044777878","33.176579079269395","41.92272205439104"
"0.25","323.0217744239219","87.43580297926648","7.1897015799717","4.614814869213944","318.40695955470795","87.08379690855736","4.77551327563657","33.17914175646439","41.92272205439104","5.124216111062225","313.6314462790714","323.0217744239219","87.43580297926648","7.1897015799717","4.614814869213944","318.40695955470795","87.08379690855736","4.77551327563657","33.17914175646439","41.92272205439104"
"0.251","323.109196282981","87.41060719444668","7.1897015799717","4.615165311920634","318.49403097106034","87.0647962197404","4.776375777776991","33.18166133494637","41.92272205439104","5.124216111062225","313.71765519328335","323.109196282981","87.41060719444668","7.1897015799717","4.615165311920634","318.49403097106034","87.0647962197404","4.776375777776991","33.18166133494637","41.92272205439104"
"0.252","323.1965933438877","87.38583647368593","7.1897015799717","4.6155098425035135","318.58108350138417","87.04611226428369","4.777223803607171","33.184138407022445","41.92272205439104","5.124216111062225","313.803859697777","323.1965933438877","87.38583647368593","7.1897015799717","4.6155098425035135","318.58108350138417","87.04611226428369","4.777223803607171","33.184138407022445","41.92272205439104"
"0.253","323.2839660195363","87.36148509322575","7.1897015799717","4.615848540573097","318.6681174789632","87.02773803467153","4.778057601580372","33.18657354506846","41.92272205439104","5.124216111062225","313.89005987738284","323.2839660195363","87.36148509322575","7.1897015799717","4.615848540573097","318.6681174789632","87.02773803467153","4.778057601580372","33.18657354506846","41.92272205439104"
"0.254","323.37131471608006","87.33754752685883","7.1897015799717","4.616181482992204","318.75513323308786","87.00966652271518","4.778877416307353","33.188967301705155","41.92272205439104","5.124216111062225","313.9762558167805","323.37131471608006","87.33754752685883","7.1897015799717","4.616181482992204","318.75513323308786","87.00966652271518","4.778877416307353","33.188967301705155","41.92272205439104"
"0.255","323.4586398331278","87.3140184442699","7.1897015799717","4.616508743899033","318.84213108922876","86.99189071545334","4.779683488669548","33.19132020996405","41.92272205439104","5.124216111062225","314.0624476005592","323.4586398331278","87.3140184442699","7.1897015799717","4.616508743899033","318.84213108922876","86.99189071545334","4.779683488669548","33.19132020996405","41.92272205439104"
"0.256","323.54594176394096","87.29089270936001","7.1897015799717","4.616830394730471","318.9291113692105","86.9744035910503","4.780476055931274","33.19363278345504","41.92272205439104","5.124216111062225","314.1486353132792","323.54594176394096","87.29089270936001","7.1897015799717","4.616830394730471","318.9291113692105","86.9744035910503","4.780476055931274","33.19363278345504","41.92272205439104"
"0.257","323.63322089563053","87.26816537855868","7.1897015799717","4.617146504245568","319.01607439138496","86.95719811465779","4.7812553518533605","33.19590551653517","41.92272205439104","5.124216111062225","314.2348190395316","323.63322089563053","87.26816537855868","7.1897015799717","4.617146504245568","319.01607439138496","86.95719811465779","4.7812553518533605","33.19590551653517","41.92272205439104"
"0.258","323.72047760935385","87.24583169913586","7.1897015799717","4.617457138549014","319.10302047080484","86.94026723442448","4.782021606804449","33.19813888447745","41.92272205439104","5.124216111062225","314.3209988640004","323.72047760935385","87.24583169913586","7.1897015799717","4.617457138549014","319.10302047080484","86.94026723442448","4.782021606804449","33.19813888447745","41.92272205439104"
"0.259","323.80771228051185","87.22388710752668","7.1897015799717","4.617762361114444","319.1899499193974","86.92360387729423","4.782775047875305","33.20033334363837","41.92272205439104","5.124216111062225","314.4071748715221","323.80771228051185","87.22388710752668","7.1897015799717","4.617762361114444","319.1899499193974","86.92360387729423","4.782775047875305","33.20033334363837","41.92272205439104"
"0.26","323.89492527894555","87.20232722764742","7.1897015799717","4.618062232807858","319.2768630461377","86.90720094497692","4.783515898990345","33.202489331626296","41.92272205439104","5.124216111062225","314.49334714714735","323.89492527894555","87.20232722764742","7.1897015799717","4.618062232807858","319.2768630461377","86.90720094497692","4.783515898990345","33.202489331626296","41.92272205439104"
"0.261","323.98211696913336","87.18114786923202","7.1897015799717","4.618356811910758","319.3637601572226","86.89105130980352","4.784244381021097","33.204607267467836","41.92272205439104","5.124216111062225","314.5795157762015","323.98211696913336","87.18114786923202","7.1897015799717","4.618356811910758","319.3637601572226","86.89105130980352","4.784244381021097","33.204607267467836","41.92272205439104"
"0.262","324.069287710388","87.16034502608316","7.1897015799717","4.618646154144471","319.4506415562435","86.87514781071741","4.784960711898691","33.20668755178272","41.92272205439104","5.124216111062225","314.6656808443448","324.069287710388","87.16034502608316","7.1897015799717","4.618646154144471","319.4506415562435","86.87514781071741","4.784960711898691","33.20668755178272","41.92272205439104"
"0.263","324.15643785705294","87.13991487449057","7.1897015799717","4.618930312692157","319.5375075443608","86.85948324906349","4.785665106726356","33.20873056694198","41.92272205439104","5.124216111062225","314.7518424376344","324.15643785705294","87.13991487449057","7.1897015799717","4.618930312692157","319.5375075443608","86.85948324906349","4.785665106726356","33.20873056694198","41.92272205439104"
"0.264","324.24356775870007","87.1198537714654","7.1897015799717","4.6192093382233566","319.6243584204767","86.84405038459317","4.78635777789259","33.2107366772445","41.92272205439104","5.124216111062225","314.8380006425841","324.24356775870007","87.1198537714654","7.1897015799717","4.6192093382233566","319.6243584204767","86.84405038459317","4.78635777789259","33.2107366772445","41.92272205439104"
"0.265","324.3306777603259","87.10015825310151","7.1897015799717","4.619483278916789","319.7111944814091","86.82884193130803","4.7870389351836025","33.21270622908089","41.92272205439104","5.124216111062225","314.9241555462255","324.3306777603259","87.10015825310151","7.1897015799717","4.619483278916789","319.7111944814091","86.82884193130803","4.7870389351836025","33.21270622908089","41.92272205439104"
"0.266","324.4177678996599","87.08072752739994","7.1897015799717","4.619753536666508","319.7980143629934","86.81398425122097","4.78770807959603","33.21464930165104","41.92272205439104","5.124216111062225","315.01030628339737","324.4177678996599","87.08072752739994","7.1897015799717","4.619753536666508","319.7980143629934","86.81398425122097","4.78770807959603","33.21464930165104","41.92272205439104"
"0.267","324.5048386895061","87.06161525914894","7.1897015799717","4.620019365060614","319.88481932444546","86.79939210487419","4.7883658273152605","33.216560528476144","41.92272205439104","5.124216111062225","315.0964534971302","324.5048386895061","87.06161525914894","7.1897015799717","4.620019365060614","319.88481932444546","86.79939210487419","4.7883658273152605","33.216560528476144","41.92272205439104"
