"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.275","320.24048688422306","62.45104990378138","5.156850169434829","6.888214167340493","313.35227271688257","62.359733095031515","8.420106729181839","35.52148839595321","41.76659338633135","3.478045591150801","304.9321659877007","320.24048688422306","62.45104990378138","5.156850169434829","6.888214167340493","313.35227271688257","62.359733095031515","8.420106729181839","35.52148839595321","41.76659338633135"
"0.276","320.3029336072716","62.44643074216171","5.156850169434829","6.888303740654976","313.4146298666166","62.357394625016695","8.42030677347259","35.52195031211518","41.76659338633135","3.478045591150801","304.99432309314403","320.3029336072716","62.44643074216171","5.156850169434829","6.888303740654976","313.4146298666166","62.357394625016695","8.42030677347259","35.52195031211518","41.76659338633135"
"0.277","320.36537638592307","62.441913667964855","5.156850169434829","6.888391334322591","313.4769850516005","62.35511055882398","8.420502318361514","35.522402019534866","41.76659338633135","3.478045591150801","305.05648273323897","320.36537638592307","62.441913667964855","5.156850169434829","6.888391334322591","313.4769850516005","62.35511055882398","8.420502318361514","35.522402019534866","41.76659338633135"
"0.278","320.4278153970596","62.43749319887108","5.156850169434829","6.888477054654743","313.53933834240485","62.35288034387622","8.420693537362808","35.52284406644424","41.76659338633135","3.478045591150801","305.11864480504204","320.4278153970596","62.43749319887108","5.156850169434829","6.888477054654743","313.53933834240485","62.35288034387622","8.420693537362808","35.52284406644424","41.76659338633135"
"0.279","320.4902481328543","62.43325630901673","5.156850169434829","6.8885592150766115","313.60168891777766","62.350690822242996","8.420878308128977","35.52326775542968","41.76659338633135","3.478045591150801","305.1808106096487","320.4902481328543","62.43325630901673","5.156850169434829","6.8885592150766115","313.60168891777766","62.350690822242996","8.420878308128977","35.52326775542968","41.76659338633135"
"0.28","320.5526760241455","62.42915420212647","5.156850169434829","6.888638761830066","313.66403726231545","62.34854757673929","8.421057873124028","35.523677966118704","41.76659338633135","3.478045591150801","305.2429793891914","320.5526760241455","62.42915420212647","5.156850169434829","6.888638761830066","313.66403726231545","62.34854757673929","8.421057873124028","35.523677966118704","41.76659338633135"
"0.281","320.61509989247344","62.425159025142776","5.156850169434829","6.888716235032746","313.7263836574407","62.34645340462748","8.421232952746664","35.524077483817074","41.76659338633135","3.478045591150801","305.30515070469403","320.61509989247344","62.425159025142776","5.156850169434829","6.888716235032746","313.7263836574407","62.34645340462748","8.421232952746664","35.524077483817074","41.76659338633135"
"0.282","320.6775198445185","62.42126750612407","5.156850169434829","6.8887916981331045","313.7887281463854","62.344407816635794","8.421403655138363","35.524466635718944","41.76659338633135","3.478045591150801","305.367324491247","320.6775198445185","62.42126750612407","5.156850169434829","6.8887916981331045","313.7887281463854","62.344407816635794","8.421403655138363","35.524466635718944","41.76659338633135"
"0.283","320.73993598566176","62.417476366990385","5.156850169434829","6.888865214698626","313.85107077096313","62.34241041272071","8.421570086051872","35.52484574963231","41.76659338633135","3.478045591150801","305.42950068491126","320.73993598566176","62.417476366990385","5.156850169434829","6.888865214698626","313.85107077096313","62.34241041272071","8.421570086051872","35.52484574963231","41.76659338633135"
"0.284","320.80234842016404","62.41378231783983","5.156850169434829","6.888936848526043","313.913411571638","62.34046088149398","8.421732349030606","35.52521515454737","41.76659338633135","3.478045591150801","305.4916792226074","320.80234842016404","62.41378231783983","5.156850169434829","6.888936848526043","313.913411571638","62.34046088149398","8.421732349030606","35.52521515454737","41.76659338633135"
"0.285","320.864757251346","62.41018205123822","5.156850169434829","6.88900666375207","313.97575058759395","62.33855899966329","8.421890545589235","35.52557518120753","41.76659338633135","3.478045591150801","305.5538600420047","320.864757251346","62.41018205123822","5.156850169434829","6.88900666375207","313.97575058759395","62.33855899966329","8.421890545589235","35.52557518120753","41.76659338633135"
"0.286","320.92716258176785","62.40667223649105","5.156850169434829","6.889074724964473","314.0380878568034","62.33670463155249","8.42204477539201","35.52592616268225","41.76659338633135","3.478045591150801","305.61604308141136","320.92716258176785","62.40667223649105","5.156850169434829","6.889074724964473","314.0380878568034","62.33670463155249","8.42204477539201","35.52592616268225","41.76659338633135"
"0.287","320.9895645134089","62.403249513989536","5.156850169434829","6.889141097311722","314.10042341609716","62.33489772847406","8.422195136433743","35.5262684349324","41.76659338633135","3.478045591150801","305.6782282796634","320.9895645134089","62.403249513989536","5.156850169434829","6.889141097311722","314.10042341609716","62.33489772847406","8.422195136433743","35.5262684349324","41.76659338633135"
"0.288","321.0519631478473","62.399910489490935","5.156850169434829","6.889205846613891","314.1627573012334","62.33313832816975","8.422341725219553","35.52660233738226","41.76659338633135","3.478045591150801","305.74041557601385","321.0519631478473","62.399910489490935","5.156850169434829","6.889205846613891","314.1627573012334","62.33313832816975","8.422341725219553","35.52660233738226","41.76659338633135"
"0.289","321.1143585864403","62.396651728397","5.156850169434829","6.889269039473618","314.2250895469667","62.3314265543263","8.422484636944148","35.52692821349165","41.76659338633135","3.478045591150801","305.8026049100225","321.1143585864403","62.396651728397","5.156850169434829","6.889269039473618","314.2250895469667","62.3314265543263","8.422484636944148","35.52692821349165","41.76659338633135"
"0.29","321.1767509305029","62.39346975009646","5.156850169434829","6.889330743385813","314.2874201871171","62.32976261594786","8.42262396567213","35.527246411321705","41.76659338633135","3.478045591150801","305.864796221445","321.1767509305029","62.39346975009646","5.156850169434829","6.889330743385813","314.2874201871171","62.32976261594786","8.42262396567213","35.527246411321705","41.76659338633135"
"0.291","321.2391402814885","62.39036102223409","5.156850169434829","6.889391026848784","314.34974925463973","62.32814680685351","8.422759804517","35.52755728410794","41.76659338633135","3.478045591150801","305.92698945012273","321.2391402814885","62.39036102223409","5.156850169434829","6.889391026848784","314.34974925463973","62.32814680685351","8.422759804517","35.52755728410794","41.76659338633135"
"0.292","321.30152674116846","62.38732195501818","5.156850169434829","6.889449959474632","314.4120767816938","62.3265795050952","8.42289224582214","35.52786119082953","41.76659338633135","3.478045591150801","305.9891845358717","321.30152674116846","62.38732195501818","5.156850169434829","6.889449959474632","314.4120767816938","62.3265795050952","8.42289224582214","35.52786119082953","41.76659338633135"
"0.293","321.3639104118114","62.38434889552508","5.156850169434829","6.889507612099692","314.4744027997117","62.32506117241428","8.423021381339709","35.52815849677884","41.76659338633135","3.478045591150801","306.051381418372","321.3639104118114","62.38434889552508","5.156850169434829","6.889507612099692","314.4744027997117","62.32506117241428","8.423021381339709","35.52815849677884","41.76659338633135"
"0.294","321.42629139636335","62.38143812198885","5.156850169434829","6.889564056895267","314.5367273394681","62.32359235369813","8.423147302410484","35.528449574132466","41.76659338633135","3.478045591150801","306.1135800370576","321.42629139636335","62.38143812198885","5.156850169434829","6.889564056895267","314.5367273394681","62.32359235369813","8.423147302410484","35.528449574132466","41.76659338633135"
"0.295","321.48866979862737","62.3785858381202","5.156850169434829","6.889619367477792","314.5990504311496","62.32217367639578","8.423270100144464","35.52873480251933","41.76659338633135","3.478045591150801","306.1757803310051","321.48866979862737","62.3785858381202","5.156850169434829","6.889619367477792","314.5990504311496","62.32217367639578","8.423270100144464","35.52873480251933","41.76659338633135"
"0.296","321.55104572344317","62.375788167381856","5.156850169434829","6.889673619019845","314.6613721044233","62.320805850004035","8.423389865599518","35.529014569593166","41.76659338633135","3.478045591150801","306.2379822388238","321.55104572344317","62.375788167381856","5.156850169434829","6.889673619019845","314.6613721044233","62.320805850004035","8.423389865599518","35.529014569593166","41.76659338633135"
"0.297","321.6134192768668","62.37304114731643","5.156850169434829","6.889726888360144","314.72369238850666","62.31948966547634","8.423506689962096","35.52928927159971","41.76659338633135","3.478045591150801","306.30018569854457","321.6134192768668","62.37304114731643","5.156850169434829","6.889726888360144","314.72369238850666","62.31948966547634","8.423506689962096","35.52928927159971","41.76659338633135"
"0.298","321.6757905663508","62.37034072380659","5.156850169434829","6.889779254114842","314.786011312236","62.318225994715704","8.42362066472657","35.52955931395069","41.76659338633135","3.478045591150801","306.3623906475094","321.6757905663508","62.37034072380659","5.156850169434829","6.889779254114842","314.786011312236","62.318225994715704","8.42362066472657","35.52955931395069","41.76659338633135"
"0.299","321.7381580802586","62.3677699111812","5.156850169434829","6.88982910649645","314.84832897376214","62.316954753762275","8.423731130603983","35.52981639521323","41.76659338633135","3.478045591150801","306.42459784315815","321.7381580802586","62.3677699111812","5.156850169434829","6.88982910649645","314.84832897376214","62.316954753762275","8.423731130603983","35.52981639521323","41.76659338633135"
"0.3","321.800522527535","62.3652922834944","5.156850169434829","6.889877151865335","314.9106453756697","62.315699502164534","8.423838457526188","35.53006415798191","41.76659338633135","3.478045591150801","306.4868069181435","321.800522527535","62.3652922834944","5.156850169434829","6.889877151865335","314.9106453756697","62.315699502164534","8.423838457526188","35.53006415798191","41.76659338633135"
"0.301","321.86288452946565","62.36287612483508","5.156850169434829","6.889924005246371","314.9729605242193","62.31448050446261","8.423942974740442","35.53030577384784","41.76659338633135","3.478045591150801","306.54901754947883","321.86288452946565","62.36287612483508","5.156850169434829","6.889924005246371","314.9729605242193","62.31448050446261","8.423942974740442","35.53030577384784","41.76659338633135"
