"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.575","286.20544293416975","-31.36294321924357","3.718267618243326","9.103594770869108","277.10184816330064","-31.363199254947176","4.133338603826985","33.84960164613187","30.713307324207516","8.948195421827217","272.96850955947366","286.20544293416975","-31.36294321924357","3.718267618243326","9.103594770869108","277.10184816330064","-31.363199254947176","4.133338603826985","33.84960164613187","30.713307324207516"
"0.576","286.17407975755236","-31.362945270161866","3.718267618243326","9.103594826027006","277.07048493152536","-31.363199540701316","4.133338629940397","33.8496018512237","30.713307324207516","8.948195421827217","272.93714630158496","286.17407975755236","-31.362945270161866","3.718267618243326","9.103594826027006","277.07048493152536","-31.363199540701316","4.133338629940397","33.8496018512237","30.713307324207516"
"0.577","286.142716580935","-31.36294732107796","3.718267618243326","9.103594881184847","277.0391216997501","-31.3631998264691","4.133338656053809","33.84960205631531","30.713307324207516","8.948195421827217","272.9057830436963","286.142716580935","-31.36294732107796","3.718267618243326","9.103594881184847","277.0391216997501","-31.3631998264691","4.133338656053809","33.84960205631531","30.713307324207516"
"0.578","286.1113534043176","-31.362949371994127","3.718267618243326","9.103594936342688","277.0077584679749","-31.363200112236882","4.133338682167221","33.84960226140693","30.713307324207516","8.948195421827217","272.8744197858077","286.1113534043176","-31.362949371994127","3.718267618243326","9.103594936342688","277.0077584679749","-31.363200112236882","4.133338682167221","33.84960226140693","30.713307324207516"
"0.579","286.0799902277002","-31.362951422912353","3.718267618243326","9.103594991500586","276.9763952361996","-31.363200397991022","4.1333387082806325","33.84960246649875","30.713307324207516","8.948195421827217","272.843056527919","286.0799902277002","-31.362951422912353","3.718267618243326","9.103594991500586","276.9763952361996","-31.363200397991022","4.1333387082806325","33.84960246649875","30.713307324207516"
"0.58","286.0486270510828","-31.36295347382852","3.718267618243326","9.103595046658427","276.9450320044244","-31.363200683758805","4.133338734394044","33.84960267159037","30.713307324207516","8.948195421827217","272.81169327003033","286.0486270510828","-31.36295347382852","3.718267618243326","9.103595046658427","276.9450320044244","-31.363200683758805","4.133338734394044","33.84960267159037","30.713307324207516"
"0.581","286.01726387446547","-31.362955524746745","3.718267618243326","9.103595101816325","276.91366877264915","-31.363200969517493","4.133338760507513","33.84960287668219","30.713307324207516","8.948195421827217","272.78033001214163","286.01726387446547","-31.362955524746745","3.718267618243326","9.103595101816325","276.91366877264915","-31.363200969517493","4.133338760507513","33.84960287668219","30.713307324207516"
"0.582","285.9859006978481","-31.362957575665042","3.718267618243326","9.103595156974222","276.88230554087386","-31.36320125527618","4.133338786620868","33.84960308177402","30.713307324207516","8.948195421827217","272.748966754253","285.9859006978481","-31.362957575665042","3.718267618243326","9.103595156974222","276.88230554087386","-31.36320125527618","4.133338786620868","33.84960308177402","30.713307324207516"
"0.583","285.9545375212307","-31.362959626581137","3.718267618243326","9.103595212132063","276.8509423090986","-31.36320154104851","4.133338812734337","33.84960328686563","30.713307324207516","8.948195421827217","272.7176034963643","285.9545375212307","-31.362959626581137","3.718267618243326","9.103595212132063","276.8509423090986","-31.36320154104851","4.133338812734337","33.84960328686563","30.713307324207516"
"0.584","285.9231743446133","-31.362961677497303","3.718267618243326","9.103595267289904","276.8195790773234","-31.3632018268072","4.133338838847749","33.84960349195725","30.713307324207516","8.948195421827217","272.68624023847565","285.9231743446133","-31.362961677497303","3.718267618243326","9.103595267289904","276.8195790773234","-31.3632018268072","4.133338838847749","33.84960349195725","30.713307324207516"
"0.585","285.8918111679959","-31.36296372841553","3.718267618243326","9.103595322447802","276.7882158455481","-31.363202112565887","4.133338864961104","33.84960369704907","30.713307324207516","8.948195421827217","272.654876980587","285.8918111679959","-31.36296372841553","3.718267618243326","9.103595322447802","276.7882158455481","-31.363202112565887","4.133338864961104","33.84960369704907","30.713307324207516"
"0.586","285.8604479913785","-31.362965779331695","3.718267618243326","9.103595377605643","276.7568526137729","-31.363202398329122","4.1333388910745725","33.849603902140686","30.713307324207516","8.948195421827217","272.6235137226983","285.8604479913785","-31.362965779331695","3.718267618243326","9.103595377605643","276.7568526137729","-31.363202398329122","4.1333388910745725","33.849603902140686","30.713307324207516"
"0.587","285.82908481476113","-31.36296783024992","3.718267618243326","9.10359543276354","276.7254893819976","-31.36320268408781","4.133338917187928","33.84960410723251","30.713307324207516","8.948195421827217","272.59215046480966","285.82908481476113","-31.36296783024992","3.718267618243326","9.10359543276354","276.7254893819976","-31.36320268408781","4.133338917187928","33.84960410723251","30.713307324207516"
"0.588","285.79772163814374","-31.362969881166087","3.718267618243326","9.103595487921382","276.69412615022236","-31.36320296986014","4.133338943301453","33.849604312324125","30.713307324207516","8.948195421827217","272.5607872069209","285.79772163814374","-31.362969881166087","3.718267618243326","9.103595487921382","276.69412615022236","-31.36320296986014","4.133338943301453","33.849604312324125","30.713307324207516"
"0.589","285.76635846152635","-31.362971932082253","3.718267618243326","9.103595543079223","276.66276291844713","-31.36320325561428","4.133338969414751","33.84960451741574","30.713307324207516","8.948195421827217","272.5294239490324","285.76635846152635","-31.362971932082253","3.718267618243326","9.103595543079223","276.66276291844713","-31.36320325561428","4.133338969414751","33.84960451741574","30.713307324207516"
"0.59","285.73499528490896","-31.36297398300048","3.718267618243326","9.10359559823712","276.63139968667184","-31.363203541382063","4.13333899552822","33.849604722507564","30.713307324207516","8.948195421827217","272.4980606911436","285.73499528490896","-31.36297398300048","3.718267618243326","9.10359559823712","276.63139968667184","-31.363203541382063","4.13333899552822","33.849604722507564","30.713307324207516"
"0.591","285.7036321082916","-31.362976033916645","3.718267618243326","9.103595653394962","276.6000364548966","-31.363203827136203","4.133339021641575","33.84960492759918","30.713307324207516","8.948195421827217","272.46669743325504","285.7036321082916","-31.362976033916645","3.718267618243326","9.103595653394962","276.6000364548966","-31.363203827136203","4.133339021641575","33.84960492759918","30.713307324207516"
"0.592","285.6722689316742","-31.36297808483274","3.718267618243326","9.103595708552803","276.5686732231214","-31.363204112908534","4.133339047755044","33.84960513269079","30.713307324207516","8.948195421827217","272.43533417536634","285.6722689316742","-31.36297808483274","3.718267618243326","9.103595708552803","276.5686732231214","-31.363204112908534","4.133339047755044","33.84960513269079","30.713307324207516"
"0.593","285.64090575505685","-31.362980135753098","3.718267618243326","9.103595763710757","276.5373099913461","-31.363204398662674","4.133339073868456","33.849605337782826","30.713307324207516","8.948195421827217","272.40397091747764","285.64090575505685","-31.362980135753098","3.718267618243326","9.103595763710757","276.5373099913461","-31.363204398662674","4.133339073868456","33.849605337782826","30.713307324207516"
"0.594","285.60954257843946","-31.362982186669264","3.718267618243326","9.103595818868598","276.50594675957086","-31.36320468442591","4.1333390999818675","33.84960554287444","30.713307324207516","8.948195421827217","272.372607659589","285.60954257843946","-31.362982186669264","3.718267618243326","9.103595818868598","276.50594675957086","-31.36320468442591","4.1333390999818675","33.84960554287444","30.713307324207516"
"0.595","285.57817940182207","-31.36298423758543","3.718267618243326","9.103595874026439","276.47458352779563","-31.36320497019824","4.133339126095336","33.84960574796606","30.713307324207516","8.948195421827217","272.3412444017003","285.57817940182207","-31.36298423758543","3.718267618243326","9.103595874026439","276.47458352779563","-31.36320497019824","4.133339126095336","33.84960574796606","30.713307324207516"
"0.596","285.5468162252047","-31.362986288503656","3.718267618243326","9.103595929184337","276.44322029602034","-31.363205255947832","4.133339152208691","33.84960595305788","30.713307324207516","8.948195421827217","272.30988114381165","285.5468162252047","-31.362986288503656","3.718267618243326","9.103595929184337","276.44322029602034","-31.363205255947832","4.133339152208691","33.84960595305788","30.713307324207516"
"0.597","285.5154530485873","-31.36298833941982","3.718267618243326","9.103595984342178","276.4118570642451","-31.363205541720163","4.13333917832216","33.8496061581495","30.713307324207516","8.948195421827217","272.27851788592295","285.5154530485873","-31.36298833941982","3.718267618243326","9.103595984342178","276.4118570642451","-31.363205541720163","4.13333917832216","33.8496061581495","30.713307324207516"
"0.598","285.4840898719699","-31.362990390335916","3.718267618243326","9.103596039500019","276.3804938324699","-31.363205827483398","4.133339204435572","33.84960636324111","30.713307324207516","8.948195421827217","272.2471546280343","285.4840898719699","-31.362990390335916","3.718267618243326","9.103596039500019","276.3804938324699","-31.363205827483398","4.133339204435572","33.84960636324111","30.713307324207516"
"0.599","285.4527266953525","-31.362992441254214","3.718267618243326","9.103596094657917","276.3491306006946","-31.36320611323754","4.133339230548927","33.84960656833294","30.713307324207516","8.948195421827217","272.21579137014567","285.4527266953525","-31.362992441254214","3.718267618243326","9.103596094657917","276.3491306006946","-31.36320611323754","4.133339230548927","33.84960656833294","30.713307324207516"
"0.6","285.4213635187351","-31.36299449217031","3.718267618243326","9.103596149815758","276.31776736891936","-31.36320639900532","4.133339256662396","33.84960677342455","30.713307324207516","8.948195421827217","272.18442811225697","285.4213635187351","-31.36299449217031","3.718267618243326","9.103596149815758","276.31776736891936","-31.36320639900532","4.133339256662396","33.84960677342455","30.713307324207516"
"0.601","285.39000034211773","-31.362996543086474","3.718267618243326","9.103596204973599","276.28640413714413","-31.363206684768556","4.1333392827758075","33.849606978516164","30.713307324207516","8.948195421827217","272.1530648543683","285.39000034211773","-31.362996543086474","3.718267618243326","9.103596204973599","276.28640413714413","-31.363206684768556","4.1333392827758075","33.849606978516164","30.713307324207516"
