"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.253","301.2356994421392","25.818673711768188","9.670920206118769","0.8025297352551206","300.4331697068841","25.66130759954376","0.5990103941417715","7.761201032689892","10.343068403866711","8.672754802825724","299.8341593127423","301.2356994421392","25.818673711768188","9.670920206118769","0.8025297352551206","300.4331697068841","25.66130759954376","0.5990103941417715","7.761201032689892","10.343068403866711"
"0.254","301.2615107433272","25.80352522833108","9.670920206118769","0.8026863747797393","300.4588243685475","25.647297210807665","0.5993466064853692","7.762715881033603","10.343068403866711","8.672754802825724","299.8594777620621","301.2615107433272","25.80352522833108","9.670920206118769","0.8026863747797393","300.4588243685475","25.647297210807665","0.5993466064853692","7.762715881033603","10.343068403866711"
"0.255","301.28730696087473","25.78848448874532","9.670920206118769","0.8028419002030205","300.4844650606717","25.633387358720938","0.5996804172793873","7.764219954992179","10.343068403866711","8.672754802825724","299.8847846433923","301.28730696087473","25.78848448874532","9.670920206118769","0.8028419002030205","300.4844650606717","25.633387358720938","0.5996804172793873","7.764219954992179","10.343068403866711"
"0.256","301.31308819927193","25.77355085215432","9.670920206118769","0.8029963181515996","300.51009188112033","25.619577350198597","0.6000118419046885","7.7657133186512795","10.343068403866711","8.672754802825724","299.91008003921564","301.31308819927193","25.77355085215432","9.670920206118769","0.8029963181515996","300.51009188112033","25.619577350198597","0.6000118419046885","7.7657133186512795","10.343068403866711"
"0.257","301.33885456194116","25.75872369169203","9.670920206118769","0.8031496351074452","300.5357049268337","25.605866500109187","0.6003408954891825","7.767196034697508","10.343068403866711","8.672754802825724","299.93536403134453","301.33885456194116","25.75872369169203","9.670920206118769","0.8031496351074452","300.5357049268337","25.605866500109187","0.6003408954891825","7.767196034697508","10.343068403866711"
"0.258","301.364606151237","25.74400239446654","9.670920206118769","0.8033018574080302","300.561304293829","25.59225413119293","0.6006675929086782","7.768668164420057","10.343068403866711","8.672754802825724","299.9606367009203","301.364606151237","25.74400239446654","9.670920206118769","0.8033018574080302","300.561304293829","25.59225413119293","0.6006675929086782","7.768668164420057","10.343068403866711"
"0.259","301.39034306844655","25.729386361554496","9.670920206118769","0.8034529912463881","300.58689007720017","25.57873957416632","0.6009919487861453","7.7701297677112615","10.343068403866711","8.672754802825724","299.985898128414","301.39034306844655","25.729386361554496","9.670920206118769","0.8034529912463881","300.58689007720017","25.57873957416632","0.6009919487861453","7.7701297677112615","10.343068403866711"
"0.26","301.4160654137887","25.714875008050633","9.670920206118769","0.803603042670602","300.6124623711181","25.5653221675675","0.6013139774925094","7.771580903061648","10.343068403866711","8.672754802825724","300.0111483936256","301.4160654137887","25.714875008050633","9.670920206118769","0.803603042670602","300.6124623711181","25.5653221675675","0.6013139774925094","7.771580903061648","10.343068403866711"
"0.261","301.44177328641524","25.70046776299077","9.670920206118769","0.8037520175845998","300.63802126883064","25.552001257915435","0.6016336931462547","7.773021627567634","10.343068403866711","8.672754802825724","300.0363875756844","301.44177328641524","25.70046776299077","9.670920206118769","0.8037520175845998","300.63802126883064","25.552001257915435","0.6016336931462547","7.773021627567634","10.343068403866711"
"0.262","301.46746678440974","25.686164069439812","9.670920206118769","0.8038999217472451","300.6635668626625","25.538776199573476","0.601951109613367","7.77445199692273","10.343068403866711","8.672754802825724","300.0616157530491","301.46746678440974","25.686164069439812","9.670920206118769","0.8038999217472451","300.6635668626625","25.538776199573476","0.601951109613367","7.77445199692273","10.343068403866711"
"0.263","301.49314600478823","25.671963384392765","9.670920206118769","0.8040467607733603","300.68909924401487","25.52564635489034","0.6022662405071628","7.775872065427435","10.343068403866711","8.672754802825724","300.0868330035077","301.49314600478823","25.671963384392765","9.670920206118769","0.8040467607733603","300.68909924401487","25.52564635489034","0.6022662405071628","7.775872065427435","10.343068403866711"
"0.264","301.518811043499","25.657865178879202","9.670920206118769","0.8041925401326466","300.71461850336635","25.512611094031854","0.6025790991891995","7.777281885978791","10.343068403866711","8.672754802825724","300.11203940417715","301.518811043499","25.657865178879202","9.670920206118769","0.8041925401326466","300.71461850336635","25.512611094031854","0.6025790991891995","7.777281885978791","10.343068403866711"
"0.265","301.5444619954226","25.64386893788078","9.670920206118769","0.8043372651505365","300.74012473027204","25.499669795149202","0.6028896987679104","7.778681510078633","10.343068403866711","8.672754802825724","300.13723503150413","301.5444619954226","25.64386893788078","9.670920206118769","0.8043372651505365","300.74012473027204","25.499669795149202","0.6028896987679104","7.778681510078633","10.343068403866711"
"0.266","301.57009895437164","25.629974160391747","9.670920206118769","0.8044809410075686","300.7656180133641","25.486821844242513","0.6031980520997422","7.7800709878275365","10.343068403866711","8.672754802825724","300.16241996126433","301.57009895437164","25.629974160391747","9.670920206118769","0.8044809410075686","300.7656180133641","25.486821844242513","0.6031980520997422","7.7800709878275365","10.343068403866711"
"0.267","301.5957222993016","25.616171225624925","9.670920206118769","0.8046236671853535","300.79109863211625","25.47406433894139","0.6035043035812464","7.781451281304219","10.343068403866711","8.672754802825724","300.187594328535","301.5957222993016","25.616171225624925","9.670920206118769","0.8046236671853535","300.79109863211625","25.47406433894139","0.6035043035812464","7.781451281304219","10.343068403866711"
"0.268","301.6213320481267","25.60246201451373","9.670920206118769","0.8047654242345175","300.8165666238922","25.461397272888462","0.6038084315978267","7.782822202415338","10.343068403866711","8.672754802825724","300.21275819229436","301.6213320481267","25.60246201451373","9.670920206118769","0.8047654242345175","300.8165666238922","25.461397272888462","0.6038084315978267","7.782822202415338","10.343068403866711"
"0.269","301.6469281667935","25.588850046307943","9.670920206118769","0.8049061757650406","300.84202199102845","25.44882105601573","0.6041103908445962","7.784183399235917","10.343068403866711","8.672754802825724","300.23791160018385","301.6469281667935","25.588850046307943","9.670920206118769","0.8049061757650406","300.84202199102845","25.44882105601573","0.6041103908445962","7.784183399235917","10.343068403866711"
"0.27","301.67251075272276","25.575334624463498","9.670920206118769","0.8050459289793821","300.8674648237434","25.43633504281388","0.604410196795925","7.785534941420361","10.343068403866711","8.672754802825724","300.26305462694745","301.67251075272276","25.575334624463498","9.670920206118769","0.8050459289793821","300.8674648237434","25.43633504281388","0.604410196795925","7.785534941420361","10.343068403866711"
"0.271","301.69807990264985","25.561915054250424","9.670920206118769","0.8051846910612426","300.8928952115886","25.42393859254389","0.6047078648503543","7.786876898441669","10.343068403866711","8.672754802825724","300.28818734673825","301.69807990264985","25.561915054250424","9.670920206118769","0.8051846910612426","300.8928952115886","25.42393859254389","0.6047078648503543","7.786876898441669","10.343068403866711"
"0.272","301.72363571263367","25.54859064241202","9.670920206118769","0.8053224691790888","300.9183132434546","25.41163106926433","0.605003410333893","7.788209339625509","10.343068403866711","8.672754802825724","300.3133098331207","301.72363571263367","25.54859064241202","9.670920206118769","0.8053224691790888","300.9183132434546","25.41163106926433","0.605003410333893","7.788209339625509","10.343068403866711"
"0.273","301.7491782780638","25.53536069695598","9.670920206118769","0.8054592704883135","300.9437190075755","25.399411841749497","0.6052968485037695","7.789532334171113","10.343068403866711","8.672754802825724","300.33842215907174","301.7491782780638","25.53536069695598","9.670920206118769","0.8054592704883135","300.9437190075755","25.399411841749497","0.6052968485037695","7.789532334171113","10.343068403866711"
"0.274","301.77470769366903","25.522224526923463","9.670920206118769","0.8055951021336227","300.9691125915354","25.38728028339392","0.6055881945519559","7.790845951174365","10.343068403866711","8.672754802825724","300.36352439698345","301.77470769366903","25.522224526923463","9.670920206118769","0.8055951021336227","300.9691125915354","25.38728028339392","0.6055881945519559","7.790845951174365","10.343068403866711"
"0.275","301.80022405352554","25.509181442048288","9.670920206118769","0.8057299712525605","300.994494082273","25.375235772189626","0.6058774636094881","7.792150259661883","10.343068403866711","8.672754802825724","300.3886166186635","301.80022405352554","25.509181442048288","9.670920206118769","0.8057299712525605","300.994494082273","25.375235772189626","0.6058774636094881","7.792150259661883","10.343068403866711"
"0.276","301.82572745106455","25.49623075258104","9.670920206118769","0.8058638849773274","301.0198635660872","25.363277690639734","0.6061646707493082","7.793445328608607","10.343068403866711","8.672754802825724","300.4136988953379","301.82572745106455","25.49623075258104","9.670920206118769","0.8058638849773274","301.0198635660872","25.363277690639734","0.6061646707493082","7.793445328608607","10.343068403866711"
"0.277","301.8512179790806","25.48337176899218","9.670920206118769","0.8059968504378503","301.04522112864277","25.351405425694793","0.6064498309907549","7.794731226967493","10.343068403866711","8.672754802825724","300.438771297652","301.8512179790806","25.48337176899218","9.670920206118769","0.8059968504378503","301.04522112864277","25.351405425694793","0.6064498309907549","7.794731226967493","10.343068403866711"
"0.278","301.8766957297399","25.47060380171917","9.670920206118769","0.8061288747643971","301.0705668549755","25.339618368693664","0.6067329593027466","7.796008023694794","10.343068403866711","8.672754802825724","300.46383389567274","301.8766957297399","25.47060380171917","9.670920206118769","0.8061288747643971","301.0705668549755","25.339618368693664","0.6067329593027466","7.796008023694794","10.343068403866711"
"0.279","301.90216079458764","25.457926160908144","9.670920206118769","0.8062599650902484","301.0959008294974","25.327915915286212","0.6070140706078746","7.797275787775897","10.343068403866711","8.672754802825724","300.4888867588895","301.90216079458764","25.457926160908144","9.670920206118769","0.8062599650902484","301.0959008294974","25.327915915286212","0.6070140706078746","7.797275787775897","10.343068403866711"
