"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.342","345.53653620393163","60.89112182251796","0.7402327538082398","45.61514861960262","299.921387584329","42.692294825042154","3.131311244567769","33.765827078060575","39.85493926031237","9.419886843483702","296.79007633976124","345.53653620393163","60.89112182251796","0.7402327538082398","45.61514861960262","299.921387584329","42.692294825042154","3.131311244567769","33.765827078060575","39.85493926031237"
"0.343","345.59735700182273","60.757066817180885","0.7402327538082398","45.633258464735434","299.9640985370873","42.72876504219312","3.132347188945971","33.77923257859428","39.85493926031237","9.419886843483702","296.8317513481413","345.59735700182273","60.757066817180885","0.7402327538082398","45.633258464735434","299.9640985370873","42.72876504219312","3.132347188945971","33.77923257859428","39.85493926031237"
"0.344","345.65804404584213","60.62427133618719","0.7402327538082398","45.65119815739433","300.0068458884478","42.76489028057313","3.1333734246557583","33.79251212669365","39.85493926031237","9.419886843483702","296.87347246379204","345.65804404584213","60.62427133618719","0.7402327538082398","45.65119815739433","300.0068458884478","42.76489028057313","3.1333734246557583","33.79251212669365","39.85493926031237"
"0.345","345.71859856129737","60.49272387247356","0.7402327538082398","45.66896925209892","300.04962930919845","42.800673288179496","3.1343900446821067","33.805666873065014","39.85493926031237","9.419886843483702","296.91523926451634","345.71859856129737","60.49272387247356","0.7402327538082398","45.66896925209892","300.04962930919845","42.800673288179496","3.1343900446821067","33.805666873065014","39.85493926031237"
"0.346","345.77902176121825","60.36241303618034","0.7402327538082398","45.68657328753545","300.0924484736828","42.836116760317964","3.1353971413248587","33.818697956694336","39.85493926031237","9.419886843483702","296.95705133235793","345.77902176121825","60.36241303618034","0.7402327538082398","45.68657328753545","300.0924484736828","42.836116760317964","3.1353971413248587","33.818697956694336","39.85493926031237"
"0.347","345.8393148464944","60.233327553389415","0.7402327538082398","45.704011786727335","300.13530305976707","42.8712233395936","3.1363948062127633","33.83160650497343","39.85493926031237","9.419886843483702","296.9989082535543","345.8393148464944","60.233327553389415","0.7402327538082398","45.704011786727335","300.13530305976707","42.8712233395936","3.1363948062127633","33.83160650497343","39.85493926031237"
"0.348","345.899479006013","60.10545626485964","0.7402327538082398","45.721286257205975","300.178192748807","42.905995615733445","3.1373831303182556","33.84439363382641","39.85493926031237","9.419886843483702","297.04080961848877","345.899479006013","60.10545626485964","0.7402327538082398","45.721286257205975","300.178192748807","42.905995615733445","3.1373831303182556","33.84439363382641","39.85493926031237"
"0.349","345.95951541679625","59.97878812476621","0.7402327538082398","45.738398191181034","300.2211172256152","42.940436125577435","3.1383622039715533","33.85706044783575","39.85493926031237","9.419886843483702","297.08275502164366","345.95951541679625","59.97878812476621","0.7402327538082398","45.738398191181034","300.2211172256152","42.940436125577435","3.1383622039715533","33.85706044783575","39.85493926031237"
"0.35","346.01942524413937","59.85331219943831","0.7402327538082398","45.755349065711016","300.26407617842835","42.974547352887384","3.139332116875323","33.86960804036854","39.85493926031237","9.419886843483702","297.12474406155303","346.01942524413937","59.85331219943831","0.7402327538082398","45.755349065711016","300.26407617842835","42.974547352887384","3.139332116875323","33.86960804036854","39.85493926031237"
"0.351","346.079209641748","59.72901766609205","0.7402327538082398","45.77214034287442","300.30706929887356","43.00833172838793","3.1402929581184367","33.882037493703166","39.85493926031237","9.419886843483702","297.1667763407551","346.079209641748","59.72901766609205","0.7402327538082398","45.77214034287442","300.30706929887356","43.00833172838793","3.1402929581184367","33.882037493703166","39.85493926031237"
"0.352","346.13886975187586","59.60589381157348","0.7402327538082398","45.78877346993954","300.3500962819363","43.04179162955279","3.14124481619109","33.89434987915502","39.85493926031237","9.419886843483702","297.2088514657452","346.13886975187586","59.60589381157348","0.7402327538082398","45.78877346993954","300.3500962819363","43.04179162955279","3.14124481619109","33.89434987915502","39.85493926031237"
"0.353","346.1984067054626","59.48393003109139","0.7402327538082398","45.805249879535666","300.39315682592695","43.074929380618414","3.142187778998334","33.90654625720323","39.85493926031237","9.419886843483702","297.2509690469286","346.1984067054626","59.48393003109139","0.7402327538082398","45.805249879535666","300.39315682592695","43.074929380618414","3.142187778998334","33.90654625720323","39.85493926031237"
"0.354","346.2578217904439","59.36311402694933","0.7402327538082398","45.82157123299112","300.4362505574528","43.10775053253565","3.1431219181624783","33.91862785761744","39.85493926031237","9.419886843483702","297.29312863929033","346.2578217904439","59.36311402694933","0.7402327538082398","45.82157123299112","300.4362505574528","43.10775053253565","3.1431219181624783","33.91862785761744","39.85493926031237"
"0.355","346.3171190500846","59.24340399796364","0.7402327538082398","45.837743177338325","300.4793758727463","43.14031453901862","3.1440470462871417","33.93059886051601","39.85493926031237","9.419886843483702","297.33532882645915","346.3171190500846","59.24340399796364","0.7402327538082398","45.837743177338325","300.4793758727463","43.14031453901862","3.1440470462871417","33.93059886051601","39.85493926031237"
"0.356","346.37629696730386","59.12481764501621","0.7402327538082398","45.853763321318354","300.5225336459855","43.1725725619026","3.144963493920727","33.94245749581075","39.85493926031237","9.419886843483702","297.3775701520648","346.37629696730386","59.12481764501621","0.7402327538082398","45.853763321318354","300.5225336459855","43.1725725619026","3.144963493920727","33.94245749581075","39.85493926031237"
"0.357","346.4353566677666","59.00734437093604","0.7402327538082398","45.86963309653106","300.56572357123554","43.204527464372404","3.145871343165936","33.95420482321877","39.85493926031237","9.419886843483702","297.4198522280696","346.4353566677666","59.00734437093604","0.7402327538082398","45.86963309653106","300.56572357123554","43.204527464372404","3.145871343165936","33.95420482321877","39.85493926031237"
"0.358","346.4942992682288","58.890973662226216","0.7402327538082398","45.88535392327253","300.6089453449563","43.23618208938569","3.1467706754520464","33.96584189408975","39.85493926031237","9.419886843483702","297.46217466950424","346.4942992682288","58.890973662226216","0.7402327538082398","45.88535392327253","300.6089453449563","43.23618208938569","3.1467706754520464","33.96584189408975","39.85493926031237"
"0.359","346.5531258767092","58.77569508743662","0.7402327538082398","45.90092721075496","300.65219866595424","43.267539260236845","3.1476615715459957","33.97736975156871","39.85493926031237","9.419886843483702","297.50453709440825","346.5531258767092","58.77569508743662","0.7402327538082398","45.90092721075496","300.65219866595424","43.267539260236845","3.1476615715459957","33.97736975156871","39.85493926031237"
"0.36","346.6118375926609","58.661498295534784","0.7402327538082398","45.91635435732667","300.6954832353342","43.298601781098114","3.148544111563922","33.98878943075889","39.85493926031237","9.419886843483702","297.5469391237703","346.6118375926609","58.661498295534784","0.7402327538082398","45.91635435732667","300.6954832353342","43.298601781098114","3.148544111563922","33.98878943075889","39.85493926031237"
"0.361","346.67043550714345","58.54837301427622","0.7402327538082398","45.93163675069235","300.7387987564511","43.32937243773358","3.1494183749812237","34.00010195888475","39.85493926031237","9.419886843483702","297.5893803814699","346.67043550714345","58.54837301427622","0.7402327538082398","45.93163675069235","300.7387987564511","43.32937243773358","3.1494183749812237","34.00010195888475","39.85493926031237"
"0.362","346.7289207029942","58.43630904858358","0.7402327538082398","45.94677576813194","300.78214493486223","43.35985399785841","3.150284440645521","34.01130835545401","39.85493926031237","9.419886843483702","297.6318604942167","346.7289207029942","58.43630904858358","0.7402327538082398","45.94677576813194","300.78214493486223","43.35985399785841","3.150284440645521","34.01130835545401","39.85493926031237"
"0.363","346.7872942550003","58.32529627891063","0.7402327538082398","45.961772776721716","300.8255214782786","43.390049211920996","3.1511423867859776","34.02240963242131","39.85493926031237","9.419886843483702","297.6743790914926","346.7872942550003","58.32529627891063","0.7402327538082398","45.961772776721716","300.8255214782786","43.390049211920996","3.1511423867859776","34.02240963242131","39.85493926031237"
"0.364","346.84555723007054","58.21532465961958","0.7402327538082398","45.976629133553445","300.8689280965171","43.419960813557736","3.1519922910256355","34.03340679435041","39.85493926031237","9.419886843483702","297.71693580549146","346.84555723007054","58.21532465961958","0.7402327538082398","45.976629133553445","300.8689280965171","43.419960813557736","3.1519922910256355","34.03340679435041","39.85493926031237"
"0.365","346.90371068740683","58.10638421735341","0.7402327538082398","45.991346185954285","300.91236450145254","43.44959152019328","3.1528342303923296","34.04430083857703","39.85493926031237","9.419886843483702","297.7595302710602","346.90371068740683","58.10638421735341","0.7402327538082398","45.991346185954285","300.91236450145254","43.44959152019328","3.1528342303923296","34.04430083857703","39.85493926031237"
"0.366","346.9617556786765","57.99846504940028","0.7402327538082398","46.00592527170778","300.95583040696874","43.47894403365444","3.1536682813293737","34.05509275537234","39.85493926031237","9.419886843483702","297.80216212563937","346.9617556786765","57.99846504940028","0.7402327538082398","46.00592527170778","300.95583040696874","43.47894403365444","3.1536682813293737","34.05509275537234","39.85493926031237"
"0.367","347.01969324818316","57.891557322078526","0.7402327538082398","46.020367719271974","300.9993255289112","43.508021040725","3.1544945197072707","34.06578352810452","39.85493926031237","9.419886843483702","297.8448310092039","347.01969324818316","57.891557322078526","0.7402327538082398","46.020367719271974","300.9993255289112","43.508021040725","3.1544945197072707","34.06578352810452","39.85493926031237"
"0.368","347.07752443303946","57.785651269097755","0.7402327538082398","46.03467484800086","301.0428495850386","43.53682521368228","3.1553130208347966","34.076374133402595","39.85493926031237","9.419886843483702","297.8875365642038","347.07752443303946","57.785651269097755","0.7402327538082398","46.03467484800086","301.0428495850386","43.53682521368228","3.1553130208347966","34.076374133402595","39.85493926031237"
"0.369","347.13525026333815","57.68073718993705","0.7402327538082398","46.048847968363475","301.0864022949747","43.56535921092927","3.156123859469915","34.086865541318666","39.85493926031237","9.419886843483702","297.93027843550476","347.13525026333815","57.68073718993705","0.7402327538082398","46.048847968363475","301.0864022949747","43.56535921092927","3.156123859469915","34.086865541318666","39.85493926031237"
