"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.245","269.4158043762797","-120.31951943218475","4.337844177597039","3.1484101875722104","266.2673941887075","-120.37076083081274","3.789154049496574","13.657312800847313","1.625360857628838","6.78103570039398","262.4782401392109","269.4158043762797","-120.31951943218475","4.337844177597039","3.1484101875722104","266.2673941887075","-120.37076083081274","3.789154049496574","13.657312800847313","1.625360857628838"
"0.246","269.29547990431985","-120.3214897680864","4.337844177597039","3.148455609579571","266.1470242947403","-120.37135196475447","3.7891918235174558","13.657509834437478","1.625360857628838","6.78103570039398","262.3578324712228","269.29547990431985","-120.3214897680864","4.337844177597039","3.148455609579571","266.1470242947403","-120.37135196475447","3.7891918235174558","13.657509834437478","1.625360857628838"
"0.247","269.1751538829885","-120.32341193846588","4.337844177597039","3.148499921230723","266.0266539617578","-120.37192297328374","3.7892285904512732","13.657702051475427","1.625360857628838","6.78103570039398","262.23742537130653","269.1751538829885","-120.32341193846588","4.337844177597039","3.148499921230723","266.0266539617578","-120.37192297328374","3.7892285904512732","13.657702051475427","1.625360857628838"
"0.248","269.05482635638566","-120.32528799938586","4.337844177597039","3.1485431699239257","265.90628318646174","-120.37247289698826","3.789264366470377","13.657889657567425","1.625360857628838","6.78103570039398","262.11701881999136","269.05482635638566","-120.32528799938586","4.337844177597039","3.1485431699239257","265.90628318646174","-120.37247289698826","3.789264366470377","13.657889657567425","1.625360857628838"
"0.249","268.93449736334026","-120.32711984667773","4.337844177597039","3.1485853993636397","265.7859119639766","-120.37300069464891","3.789299164177635","13.658072842296612","1.625360857628838","6.78103570039398","261.996612799799","268.93449736334026","-120.32711984667773","4.337844177597039","3.1485853993636397","265.7859119639766","-120.37300069464891","3.789299164177635","13.658072842296612","1.625360857628838"
"0.25","268.8141669374097","-120.32890921591697","4.337844177597039","3.148626649559958","265.66554028784975","-120.37350524323529","3.789332992606319","13.658251779220535","1.625360857628838","6.78103570039398","261.87620729524343","268.8141669374097","-120.32890921591697","4.337844177597039","3.148626649559958","265.66554028784975","-120.37350524323529","3.789332992606319","13.658251779220535","1.625360857628838"
"0.251","268.69383510688004","-120.33065768240839","4.337844177597039","3.148666956828265","265.5451681500518","-120.37398533794885","3.7893658572202185","13.658426625869676","1.625360857628838","6.78103570039398","261.75580229283156","268.69383510688004","-120.33065768240839","4.337844177597039","3.148666956828265","265.5451681500518","-120.37398533794885","3.7893658572202185","13.658426625869676","1.625360857628838"
"0.252","268.5735018947662","-120.3323666612107","4.337844177597039","3.1487063537898052","265.4247955409764","-120.37443969218657","3.789397759913811","13.658597523749908","1.625360857628838","6.78103570039398","261.6353977810626","268.5735018947662","-120.3323666612107","4.337844177597039","3.1487063537898052","265.4247955409764","-120.37443969218657","3.789397759913811","13.658597523749908","1.625360857628838"
"0.253","268.45316731881155","-120.3340374071391","4.337844177597039","3.1487448693717397","265.3044224494398","-120.37486693752271","3.78942869901158","13.65876459834275","1.625360857628838","6.78103570039398","261.51499375042823","268.45316731881155","-120.3340374071391","4.337844177597039","3.1487448693717397","265.3044224494398","-120.37486693752271","3.78942869901158","13.65876459834275","1.625360857628838"
"0.254","268.3328313914883","-120.3356710147381","4.337844177597039","3.148782528806521","265.1840488626818","-120.37526562376343","3.789458669268754","13.658927959102648","1.625360857628838","6.78103570039398","261.394590193413","268.3328313914883","-120.3356710147381","4.337844177597039","3.148782528806521","265.1840488626818","-120.37526562376343","3.789458669268754","13.658927959102648","1.625360857628838"
"0.255","268.2124941199972","-120.33726841830853","4.337844177597039","3.1488193536325184","265.06367476636467","-120.37563421890582","3.789487661871078","13.659087699459691","1.625360857628838","6.78103570039398","261.2741871044936","268.2124941199972","-120.33726841830853","4.337844177597039","3.1488193536325184","265.06367476636467","-120.37563421890582","3.789487661871078","13.659087699459691","1.625360857628838"
"0.256","268.0921555062678","-120.33883039189543","4.337844177597039","3.148855361693734","264.94330014457404","-120.3759711091493","3.7895156644346457","13.659243896818381","1.625360857628838","6.78103570039398","261.1537844801394","268.0921555062678","-120.33883039189543","4.337844177597039","3.148855361693734","264.94330014457404","-120.3759711091493","3.7895156644346457","13.659243896818381","1.625360857628838"
"0.257","267.97181554695806","-120.34035754928048","4.337844177597039","3.148890567139631","264.8229249798184","-120.37627459891382","3.7895426610061236","13.659396612556886","1.625360857628838","6.78103570039398","261.0333823188123","267.97181554695806","-120.34035754928048","4.337844177597039","3.148890567139631","264.8229249798184","-120.37627459891382","3.7895426610061236","13.659396612556886","1.625360857628838"
"0.258","267.851474233455","-120.34185034400673","4.337844177597039","3.1489249804257042","264.7025492530293","-120.37654291079889","3.789568632062526","13.659545892029511","1.625360857628838","6.78103570039398","260.9129806209668","267.851474233455","-120.34185034400673","4.337844177597039","3.1489249804257042","264.7025492530293","-120.37654291079889","3.789568632062526","13.659545892029511","1.625360857628838"
"0.259","267.731131551874","-120.34330906935146","4.337844177597039","3.148958608312853","264.58217294356115","-120.37677418560406","3.7895935545113844","13.659691764563984","1.625360857628838","6.78103570039398","260.79257938904976","267.731131551874","-120.34330906935146","4.337844177597039","3.148958608312853","264.58217294356115","-120.37677418560406","3.7895935545113844","13.659691764563984","1.625360857628838"
"0.26","267.610788593811","-120.34473929712189","4.337844177597039","3.148991579247536","264.46179701456344","-120.37704616707515","3.789618657007736","13.659834787341028","1.625360857628838","6.78103570039398","260.6721783575557","267.610788593811","-120.34473929712189","4.337844177597039","3.148991579247536","264.46179701456344","-120.37704616707515","3.789618657007736","13.659834787341028","1.625360857628838"
"0.261","267.4904453640102","-120.34614114293596","4.337844177597039","3.149023895895084","264.34142146811513","-120.3773589251523","3.789643942288137","13.659974971922434","1.625360857628838","6.78103570039398","260.551777525827","267.4904453640102","-120.34614114293596","4.337844177597039","3.149023895895084","264.34142146811513","-120.3773589251523","3.789643942288137","13.659974971922434","1.625360857628838"
"0.262","267.37010109983004","-120.34751083045322","4.337844177597039","3.1490554711998016","264.22104562863024","-120.37765777435197","3.7896685482154453","13.66011194067416","1.625360857628838","6.78103570039398","260.4313770804148","267.37010109983004","-120.34751083045322","4.337844177597039","3.1490554711998016","264.22104562863024","-120.37765777435197","3.7896685482154453","13.66011194067416","1.625360857628838"
"0.263","267.2497557993309","-120.34884817367993","4.337844177597039","3.1490863008739893","264.1006694984569","-120.3779428978396","3.7896924747479943","13.660245674996832","1.625360857628838","6.78103570039398","260.3109770237089","267.2497557993309","-120.34884817367993","4.337844177597039","3.1490863008739893","264.1006694984569","-120.3779428978396","3.7896924747479943","13.660245674996832","1.625360857628838"
"0.264","267.12940945638286","-120.35015283164083","4.337844177597039","3.149116377057169","263.9802930793257","-120.3782144745901","3.789715719496769","13.660376140792922","1.625360857628838","6.78103570039398","260.1905773598289","267.12940945638286","-120.35015283164083","4.337844177597039","3.149116377057169","263.9802930793257","-120.3782144745901","3.789715719496769","13.660376140792922","1.625360857628838"
"0.265","267.00906206066605","-120.35142430840858","4.337844177597039","3.1491456883167643","263.8599163723493","-120.37847267934922","3.7897382777252915","13.660503288469696","1.625360857628838","6.78103570039398","260.070178094624","267.00906206066605","-120.35142430840858","4.337844177597039","3.1491456883167643","263.8599163723493","-120.37847267934922","3.7897382777252915","13.660503288469696","1.625360857628838"
"0.266","266.88871359767097","-120.35266195311121","4.337844177597039","3.1491742196482733","263.7395393780227","-120.37871768261311","3.789760142349394","13.66062705293996","1.625360857628838","6.78103570039398","259.9497792356733","266.88871359767097","-120.35266195311121","4.337844177597039","3.1491742196482733","263.7395393780227","-120.37871768261311","3.789760142349394","13.66062705293996","1.625360857628838"
"0.267","266.76836404869766","-120.3538649598977","4.337844177597039","3.1492019524744705","263.6191620962232","-120.37894965068745","3.7897813039377297","13.660747353618609","1.625360857628838","6.78103570039398","259.82938079228546","266.76836404869766","-120.3538649598977","4.337844177597039","3.1492019524744705","263.6191620962232","-120.37894965068745","3.7897813039377297","13.660747353618609","1.625360857628838"
"0.268","266.6480133908564","-120.35503236796247","4.337844177597039","3.149228864645977","263.49878452621044","-120.37916874565553","3.789801750711547","13.660864094425085","1.625360857628838","6.78103570039398","259.7089827754989","266.6480133908564","-120.35503236796247","4.337844177597039","3.149228864645977","263.49878452621044","-120.37916874565553","3.789801750711547","13.660864094425085","1.625360857628838"
"0.269","266.52766159706744","-120.35616306154546","4.337844177597039","3.149254930441259","263.3784066666262","-120.37937512533517","3.789821468544062","13.660977163783384","1.625360857628838","6.78103570039398","259.5885851980821","266.52766159706744","-120.35616306154546","4.337844177597039","3.149254930441259","263.3784066666262","-120.37937512533517","3.789821468544062","13.660977163783384","1.625360857628838"
"0.27","266.4073086360609","-120.35725576992722","4.337844177597039","3.149280120566516","263.2580285154944","-120.37956894335593","3.789840440961598","13.661086434621561","1.625360857628838","6.78103570039398","259.4681880745328","266.4073086360609","-120.35725576992722","4.337844177597039","3.149280120566516","263.2580285154944","-120.37956894335593","3.789840440961598","13.661086434621561","1.625360857628838"
"0.271","266.2869544723771","-120.35830906741909","4.337844177597039","3.149304402155451","263.13765007022164","-120.37975034914098","3.7898586491429","13.661191764370747","1.625360857628838","6.78103570039398","259.34779142107874","266.2869544723771","-120.35830906741909","4.337844177597039","3.149304402155451","263.13765007022164","-120.37975034914098","3.7898586491429","13.661191764370747","1.625360857628838"
"0.272","266.16659906636636","-120.35932137339505","4.337844177597039","3.149327738770012","263.01727132759635","-120.37991948783883","3.789876071919082","13.661292994968344","1.625360857628838","6.78103570039398","259.22739525567727","266.16659906636636","-120.35932137339505","4.337844177597039","3.149327738770012","263.01727132759635","-120.37991948783883","3.789876071919082","13.661292994968344","1.625360857628838"
