"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.538","316.65115931965306","21.006230678072342","8.868525601238028","4.19308838795007","312.458070931703","21.00497694071123","13.083114497765564","37.186511716789084","39.28713478459632","2.68177841206772","299.3749564339374","316.65115931965306","21.006230678072342","8.868525601238028","4.19308838795007","312.458070931703","21.00497694071123","13.083114497765564","37.186511716789084","39.28713478459632"
"0.539","316.6721654735004","21.006094873944008","8.868525601238028","4.193089919254533","312.47907555424587","21.00488058032397","13.08312315487592","37.18652529720192","39.28713478459632","2.68177841206772","299.39595239936995","316.6721654735004","21.006094873944008","8.868525601238028","4.193089919254533","312.47907555424587","21.00488058032397","13.08312315487592","37.18652529720192","39.28713478459632"
"0.54","316.69317151633885","21.005955719446945","8.868525601238028","4.193091488337188","312.50008002800166","21.004793991355655","13.083131572553668","37.186539212651624","39.28713478459632","2.68177841206772","299.416948455448","316.69317151633885","21.005955719446945","8.868525601238028","4.193091488337188","312.50008002800166","21.004793991355655","13.083131572553668","37.186539212651624","39.28713478459632"
"0.541","316.714177455541","21.00581860022274","8.868525601238028","4.193093034470451","312.52108442107055","21.004708918206916","13.083139857815866","37.186552924574045","39.28713478459632","2.68177841206772","299.4379445632547","316.714177455541","21.00581860022274","8.868525601238028","4.193093034470451","312.52108442107055","21.004708918206916","13.083139857815866","37.186552924574045","39.28713478459632"
"0.542","316.73518329367397","21.005683478195394","8.868525601238028","4.193094558083658","312.5420887355903","21.00462530681284","13.083148014098299","37.18656643677678","39.28713478459632","2.68177841206772","299.458940721492","316.73518329367397","21.005683478195394","8.868525601238028","4.193094558083658","312.5420887355903","21.00462530681284","13.083148014098299","37.18656643677678","39.28713478459632"
"0.543","316.7561890332285","21.005550316771036","8.868525601238028","4.193096059589436","312.5630929736391","21.004543104405684","13.08315604473313","37.186579752919215","39.28713478459632","2.68177841206772","299.47993692890594","316.7561890332285","21.005550316771036","8.868525601238028","4.193096059589436","312.5630929736391","21.004543104405684","13.08315604473313","37.186579752919215","39.28713478459632"
"0.544","316.77719467661893","21.005419080893404","8.868525601238028","4.193097539383075","312.58409713723586","21.004462259451202","13.083163952949235","37.18659287650698","39.28713478459632","2.68177841206772","299.5009331842866","316.77719467661893","21.005419080893404","8.868525601238028","4.193097539383075","312.58409713723586","21.004462259451202","13.083163952949235","37.18659287650698","39.28713478459632"
"0.545","316.79820022618304","21.00528973702339","8.868525601238028","4.193098997842753","312.6051012283403","21.004382721680486","13.083171741871695","37.18660581089398","39.28713478459632","2.68177841206772","299.5219294864686","316.79820022618304","21.00528973702339","8.868525601238028","4.193098997842753","312.6051012283403","21.004382721680486","13.083171741871695","37.18660581089398","39.28713478459632"
"0.546","316.81920568418224","21.005162253149763","8.868525601238028","4.193100435329427","312.6261052488528","21.00430444206154","13.083179414522476","37.18661855928134","39.28713478459632","2.68177841206772","299.54292583433033","316.81920568418224","21.005162253149763","8.868525601238028","4.193100435329427","312.6261052488528","21.00430444206154","13.083179414522476","37.18661855928134","39.28713478459632"
"0.547","316.84021105280135","21.005036598778304","8.868525601238028","4.193101852186942","312.6471092006144","21.00422737283111","13.08318697381975","37.18663112471849","39.28713478459632","2.68177841206772","299.56392222679466","316.84021105280135","21.005036598778304","8.868525601238028","4.193101852186942","312.6471092006144","21.00422737283111","13.08318697381975","37.18663112471849","39.28713478459632"
"0.548","316.86121633414893","21.004912744947575","8.868525601238028","4.193103248741863","312.6681130854071","21.004151467457177","13.083194422578515","37.18664351010156","39.28713478459632","2.68177841206772","299.58491866282856","316.86121633414893","21.004912744947575","8.868525601238028","4.193103248741863","312.6681130854071","21.004151467457177","13.083194422578515","37.18664351010156","39.28713478459632"
"0.549","316.88222153025686","21.00479066419318","8.868525601238028","4.193104625303874","312.689116904953","21.0040766806992","13.083201763509862","37.186655718177","39.28713478459632","2.68177841206772","299.6059151414431","316.88222153025686","21.00479066419318","8.868525601238028","4.193104625303874","312.689116904953","21.0040766806992","13.083201763509862","37.186655718177","39.28713478459632"
"0.55","316.9032266430809","21.004670330588482","8.868525601238028","4.193105982165321","312.7101206609156","21.004002968537634","13.083208999221995","37.18666775153747","39.28713478459632","2.68177841206772","299.6269116616936","316.9032266430809","21.004670330588482","8.868525601238028","4.193105982165321","312.7101206609156","21.004002968537634","13.083208999221995","37.18666775153747","39.28713478459632"
"0.551","316.92423167450005","21.00455171973408","8.868525601238028","4.193107319601324","312.7311243548987","21.003930288215997","13.083216132219093","37.18667961262291","39.28713478459632","2.68177841206772","299.64790822267963","316.92423167450005","21.00455171973408","8.868525601238028","4.193107319601324","312.7311243548987","21.003930288215997","13.083216132219093","37.18667961262291","39.28713478459632"
"0.552","316.9452366263169","21.004434808758248","8.868525601238028","4.193108637869784","312.7521279884471","21.003858598212446","13.083223164902279","37.186691303720494","39.28713478459632","2.68177841206772","299.66890482354484","316.9452366263169","21.004434808758248","8.868525601238028","4.193108637869784","312.7521279884471","21.003858598212446","13.083223164902279","37.186691303720494","39.28713478459632"
"0.553","316.96624150025764","21.004319576286363","8.868525601238028","4.193109937211716","312.7731315630459","21.00378785829207","13.08323009956888","37.18670282696768","39.28713478459632","2.68177841206772","299.68990146347704","316.96624150025764","21.004319576286363","8.868525601238028","4.193109937211716","312.7731315630459","21.00378785829207","13.08323009956888","37.18670282696768","39.28713478459632"
"0.554","316.9872462979721","21.004206002481425","8.868525601238028","4.193111217850799","312.7941350801213","21.00371802945233","13.083236938412995","37.186714184348176","39.28713478459632","2.68177841206772","299.7108981417083","316.9872462979721","21.004206002481425","8.868525601238028","4.193111217850799","312.7941350801213","21.00371802945233","13.083236938412995","37.186714184348176","39.28713478459632"
"0.555","317.0082510210335","21.00409406901882","8.868525601238028","4.193112479993658","312.81513854103986","21.003649073959423","13.083243683524927","37.18672537769444","39.28713478459632","2.68177841206772","299.73189485751493","317.0082510210335","21.00409406901882","8.868525601238028","4.193112479993658","312.81513854103986","21.003649073959423","13.083243683524927","37.18672537769444","39.28713478459632"
"0.556","317.02925567093877","21.003983759111335","8.868525601238028","4.193113723829583","312.8361419471092","21.003580955306234","13.083250336891979","37.186736408685185","39.28713478459632","2.68177841206772","299.7528916102172","317.02925567093877","21.003983759111335","8.868525601238028","4.193113723829583","312.8361419471092","21.003580955306234","13.083250336891979","37.186736408685185","39.28713478459632"
"0.557","317.05026024910796","21.003875057504544","8.868525601238028","4.193114949530582","312.8571452995774","21.003513638235063","13.0832569003976","37.186747278845864","39.28713478459632","2.68177841206772","299.7738883991798","317.05026024910796","21.003875057504544","8.868525601238028","4.193114949530582","312.8571452995774","21.003513638235063","13.0832569003976","37.186747278845864","39.28713478459632"
"0.558","317.07126475688545","21.003767950415693","8.868525601238028","4.193116157252064","312.8781485996334","21.003447088793337","13.0832633758219","37.18675798955475","39.28713478459632","2.68177841206772","299.7948852238115","317.07126475688545","21.003767950415693","8.868525601238028","4.193116157252064","312.8781485996334","21.003447088793337","13.0832633758219","37.18675798955475","39.28713478459632"
"0.559","317.09226919553834","21.003662425640215","8.868525601238028","4.193117347131647","312.8991518484067","21.003381274218782","13.083269764841532","37.1867685420323","39.28713478459632","2.68177841206772","299.81588208356516","317.09226919553834","21.003662425640215","8.868525601238028","4.193117347131647","312.8991518484067","21.003381274218782","13.083269764841532","37.1867685420323","39.28713478459632"
"0.56","317.1132735662578","21.003558472455524","8.868525601238028","4.193118519290238","312.9201550469676","21.003316163051977","13.083276069029466","37.186778937350766","39.28713478459632","2.68177841206772","299.8368789779381","317.1132735662578","21.003558472455524","8.868525601238028","4.193118519290238","312.9201550469676","21.003316163051977","13.083276069029466","37.186778937350766","39.28713478459632"
"0.561","317.13427787015837","21.003456081676575","8.868525601238028","4.193119673831404","312.94115819632697","21.003251725063592","13.083282289855447","37.18678917642866","39.28713478459632","2.68177841206772","299.8578759064715","317.13427787015837","21.003456081676575","8.868525601238028","4.193119673831404","312.94115819632697","21.003251725063592","13.083282289855447","37.18678917642866","39.28713478459632"
"0.562","317.1552821082781","21.00335524565594","8.868525601238028","4.193120810841378","312.9621612974367","21.003187931258935","13.083288428685762","37.186799260030725","39.28713478459632","2.68177841206772","299.87887286875093","317.1552821082781","21.00335524565594","8.868525601238028","4.193120810841378","312.9621612974367","21.003187931258935","13.083288428685762","37.186799260030725","39.28713478459632"
"0.563","317.1762862815787","21.003255958243372","8.868525601238028","4.193121930389509","312.9831643511892","21.003124753922293","13.083294486783188","37.18680918877198","39.28713478459632","2.68177841206772","299.899869864406","317.1762862815787","21.003255958243372","8.868525601238028","4.193121930389509","312.9831643511892","21.003124753922293","13.083294486783188","37.18680918877198","39.28713478459632"
