"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.297","295.97272303446823","-9.018526502098823","3.816282305900651","2.787575010647913","293.1851480238203","-9.531806920638246","2.2893631626642446","10.63817318950645","9.736320539296567","5.063134617786371","290.8957848611561","295.97272303446823","-9.018526502098823","3.816282305900651","2.787575010647913","293.1851480238203","-9.531806920638246","2.2893631626642446","10.63817318950645","9.736320539296567"
"0.298","295.96366716816885","-9.036795535099706","3.816282305900651","2.788053723477219","293.17561344469163","-9.544264289943385","2.289970027869799","10.640000092806538","9.736320539296567","5.063134617786371","290.88564341682184","295.96366716816885","-9.036795535099706","3.816282305900651","2.788053723477219","293.17561344469163","-9.544264289943385","2.289970027869799","10.640000092806538","9.736320539296567"
"0.299","295.954592766876","-9.054853314124927","3.816282305900651","2.7885269007103943","293.1660658661656","-9.556508531443342","2.290568511276092","10.64180587070906","9.736320539296567","5.063134617786371","290.8754973548895","295.954592766876","-9.054853314124927","3.816282305900651","2.7885269007103943","293.1660658661656","-9.556508531443342","2.290568511276092","10.64180587070906","9.736320539296567"
"0.3","295.94550032224237","-9.0727129276652","3.816282305900651","2.7889948853118653","293.1565054369305","-9.568539742761004","2.291158873316874","10.643591832063088","9.736320539296567","5.063134617786371","290.8653465636136","295.94550032224237","-9.0727129276652","3.816282305900651","2.7889948853118653","293.1565054369305","-9.568539742761004","2.291158873316874","10.643591832063088","9.736320539296567"
"0.301","295.93639033992923","-9.090388031039911","3.816282305900651","2.78945803509896","293.1469323048303","-9.580358077746496","2.2917413867317578","10.645359342400559","9.736320539296567","5.063134617786371","290.8551909180985","295.93639033992923","-9.090388031039911","3.816282305900651","2.78945803509896","293.1469323048303","-9.580358077746496","2.2917413867317578","10.645359342400559","9.736320539296567"
"0.302","295.92726334008336","-9.107892860799076","3.816282305900651","2.7899167231192905","293.13734661696407","-9.591963752725405","2.2923163369737267","10.647109825376475","9.736320539296567","5.063134617786371","290.84503027999034","295.92726334008336","-9.107892860799076","3.816282305900651","2.7899167231192905","293.13734661696407","-9.591963752725405","2.2923163369737267","10.647109825376475","9.736320539296567"
"0.303","295.9181198578148","-9.125242249166607","3.816282305900651","2.7903713380292174","293.1277485197856","-9.603357052717456","2.2928840226176703","10.648844764213228","9.736320539296567","5.063134617786371","290.8348644971679","295.9181198578148","-9.125242249166607","3.816282305900651","2.7903713380292174","293.1277485197856","-9.603357052717456","2.2928840226176703","10.648844764213228","9.736320539296567"
"0.304","295.90896044367486","-9.142451638459672","3.816282305900651","2.7908222844716875","293.11813815920317","-9.614538337739305","2.2934447557693716","10.650565703142535","9.736320539296567","5.063134617786371","290.8246934034338","295.90896044367486","-9.142451638459672","3.816282305900651","2.7908222844716875","293.11813815920317","-9.614538337739305","2.2934447557693716","10.650565703142535","9.736320539296567"
"0.305","295.8997856641335","-9.159537095547154","3.816282305900651","2.791269983455095","293.1085156806784","-9.625508048957272","2.293998862472449","10.652274248851283","9.736320539296567","5.063134617786371","290.81451681820596","295.8997856641335","-9.159537095547154","3.816282305900651","2.791269983455095","293.1085156806784","-9.625508048957272","2.293998862472449","10.652274248851283","9.736320539296567"
"0.306","295.8905961020569","-9.176515326258095","3.816282305900651","2.791714872730836","293.0988812293261","-9.636266714969679","2.2945466831175736","10.653972071922377","9.736320539296567","5.063134617786371","290.8043345462085","295.8905961020569","-9.176515326258095","3.816282305900651","2.791714872730836","293.0988812293261","-9.636266714969679","2.2945466831175736","10.653972071922377","9.736320539296567"
"0.307","295.8813876684683","-9.193194166774976","3.816282305900651","2.792151916931971","293.0892357515363","-9.646908302158863","2.2950862782452077","10.655639955974065","9.736320539296567","5.063134617786371","290.7941494732911","295.8813876684683","-9.193194166774976","3.816282305900651","2.792151916931971","293.0892357515363","-9.646908302158863","2.2950862782452077","10.655639955974065","9.736320539296567"
"0.308","295.8721593729625","-9.209519810509441","3.816282305900651","2.7925797061369053","293.0795796668256","-9.657465535137817","2.2956172314736705","10.657272520347512","9.736320539296567","5.063134617786371","290.78396243535195","295.8721593729625","-9.209519810509441","3.816282305900651","2.7925797061369053","293.0795796668256","-9.657465535137817","2.2956172314736705","10.657272520347512","9.736320539296567"
"0.309","295.8629157262161","-9.225684161307317","3.816282305900651","2.7930032689004065","293.0699124573157","-9.667862082744705","2.296141825433949","10.6588889554273","9.736320539296567","5.063134617786371","290.77377063188175","295.8629157262161","-9.225684161307317","3.816282305900651","2.7930032689004065","293.0699124573157","-9.667862082744705","2.296141825433949","10.6588889554273","9.736320539296567"
"0.31","295.85365711120966","-9.241694548758908","3.816282305900651","2.7934227972834833","293.0602343139262","-9.678104265792626","2.296660329729775","10.660489994172458","9.736320539296567","5.063134617786371","290.7635739841964","295.85365711120966","-9.241694548758908","3.816282305900651","2.7934227972834833","293.0602343139262","-9.678104265792626","2.296660329729775","10.660489994172458","9.736320539296567"
"0.311","295.8443839134442","-9.257558286776941","3.816282305900651","2.793838482936337","293.05054543050784","-9.688198847536569","2.29717302239402","10.662076367974262","9.736320539296567","5.063134617786371","290.7533724081138","295.8443839134442","-9.257558286776941","3.816282305900651","2.793838482936337","293.05054543050784","-9.688198847536569","2.29717302239402","10.662076367974262","9.736320539296567"
"0.312","295.8350965209956","-9.273282669145164","3.816282305900651","2.7942505169817196","293.0408460040139","-9.69815304829126","2.2976801900887267","10.663648806211084","9.736320539296567","5.063134617786371","290.74316581392515","295.8350965209956","-9.273282669145164","3.816282305900651","2.7942505169817196","293.0408460040139","-9.69815304829126","2.2976801900887267","10.663648806211084","9.736320539296567"
"0.313","295.82579532456873","-9.288874965010496","3.816282305900651","2.794659089896811","293.0311362346719","-9.707974560094499","2.298182128306564","10.665208035797617","9.736320539296567","5.063134617786371","290.73295410636536","295.82579532456873","-9.288874965010496","3.816282305900651","2.794659089896811","293.0311362346719","-9.707974560094499","2.298182128306564","10.665208035797617","9.736320539296567"
"0.314","295.8164807175519","-9.304342414410005","3.816282305900651","2.7950643913960107","293.0214163261559","-9.717671561395491","2.2986791415721086","10.666754780737568","9.736320539296567","5.063134617786371","290.72273718458376","295.8164807175519","-9.304342414410005","3.816282305900651","2.7950643913960107","293.0214163261559","-9.717671561395491","2.2986791415721086","10.666754780737568","9.736320539296567"
"0.315","295.8071530960709","-9.319692223789016","3.816282305900651","2.795466610313497","293.0116864857574","-9.727252731704539","2.299171543642558","10.668289761675469","9.736320539296567","5.063134617786371","290.71251494211486","295.8071530960709","-9.319692223789016","3.816282305900651","2.795466610313497","293.0116864857574","-9.727252731704539","2.299171543642558","10.668289761675469","9.736320539296567"
"0.316","295.7978128590436","-9.334931561478168","3.816282305900651","2.795865934484709","293.00194692455887","-9.736727266299567","2.299659657709242","10.669813695444384","9.736320539296567","5.063134617786371","290.7022872668496","295.7978128590436","-9.334931561478168","3.816282305900651","2.795865934484709","293.00194692455887","-9.736727266299567","2.299659657709242","10.669813695444384","9.736320539296567"
"0.317","295.78846040823385","-9.350067553268051","3.816282305900651","2.796262550630388","292.99219785760346","-9.746104890809875","2.300143816597938","10.671327294623373","9.736320539296567","5.063134617786371","290.6920540410055","295.78846040823385","-9.350067553268051","3.816282305900651","2.796262550630388","292.99219785760346","-9.746104890809875","2.300143816597938","10.671327294623373","9.736320539296567"
"0.318","295.77909614830645","-9.365107277886153","3.816282305900651","2.7966566442380554","292.9824395040684","-9.755395875931754","2.3006243629704954","10.672831267085183","9.736320539296567","5.063134617786371","290.6818151410979","295.77909614830645","-9.365107277886153","3.816282305900651","2.7966566442380554","292.9824395040684","-9.755395875931754","2.3006243629704954","10.672831267085183","9.736320539296567"
"0.319","295.76972048688043","-9.380057762491223","3.816282305900651","2.797048399443952","292.9726720874365","-9.76461105215094","2.3011016495260606","10.67432631554569","9.736320539296567","5.063134617786371","290.6715704379104","295.76972048688043","-9.380057762491223","3.816282305900651","2.797048399443952","292.9726720874365","-9.76461105215094","2.3011016495260606","10.67432631554569","9.736320539296567"
"0.32","295.7603338345841","-9.39492597822408","3.816282305900651","2.7974379989164504","292.96289583566767","-9.773761824305893","2.3015760392016205","10.675813137118976","9.736320539296567","5.063134617786371","290.66131979646605","295.7603338345841","-9.39492597822408","3.816282305900651","2.7974379989164504","292.96289583566767","-9.773761824305893","2.3015760392016205","10.675813137118976","9.736320539296567"
"0.321","295.75093660510925","-9.409718835719207","3.816282305900651","2.797825623738447","292.9531109813708","-9.78286018630115","2.3020479053733993","10.677292422868488","9.736320539296567","5.063134617786371","290.6510630759974","295.75093660510925","-9.409718835719207","3.816282305900651","2.797825623738447","292.9531109813708","-9.78286018630115","2.3020479053733993","10.677292422868488","9.736320539296567"
"0.322","295.74152921526513","-9.42444318059275","3.816282305900651","2.7982114532891273","292.943317761976","-9.791918735793388","2.302517632057743","10.678764857355842","9.736320539296567","5.063134617786371","290.64080012991826","295.74152921526513","-9.42444318059275","3.816282305900651","2.7982114532891273","292.943317761976","-9.791918735793388","2.302517632057743","10.678764857355842","9.736320539296567"
"0.323","295.73211208503295","-9.439105788975795","3.816282305900651","2.798595665126925","292.933516419906","-9.800950688825196","2.3029856141124014","10.680231118194147","9.736320539296567","5.063134617786371","290.6305308057936","295.73211208503295","-9.439105788975795","3.816282305900651","2.798595665126925","292.933516419906","-9.800950688825196","2.3029856141124014","10.680231118194147","9.736320539296567"
"0.324","295.72268563762026","-9.453713363036957","3.816282305900651","2.798978434872197","292.92370720274806","-9.809969894472488","2.3034522574370158","10.681691875600263","9.736320539296567","5.063134617786371","290.62025494531105","295.72268563762026","-9.453713363036957","3.816282305900651","2.798978434872197","292.92370720274806","-9.809969894472488","2.3034522574370158","10.681691875600263","9.736320539296567"
