"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.358","278.99658362007403","-53.13208602424272","5.5221623777675575","1.1363454246073843","277.86023819546665","-53.220506896905135","2.460984804894906","6.275083951915198","0.961875349490926","4.712395874423477","275.39925339057174","278.99658362007403","-53.13208602424272","5.5221623777675575","1.1363454246073843","277.86023819546665","-53.220506896905135","2.460984804894906","6.275083951915198","0.961875349490926"
"0.359","278.94344769911106","-53.13687833776397","5.5221623777675575","1.1364322078852638","277.8070154912258","-53.22391157526454","2.461158750210643","6.275563183267323","0.961875349490926","4.712395874423477","275.34585674101515","278.94344769911106","-53.13687833776397","5.5221623777675575","1.1364322078852638","277.8070154912258","-53.22391157526454","2.461158750210643","6.275563183267323","0.961875349490926"
"0.36","278.8903071489575","-53.14159919009925","5.5221623777675575","1.1365176970833772","277.7537894518741","-53.22726037903294","2.4613299933811845","6.276035268500851","0.961875349490926","4.712395874423477","275.29245945849294","278.8903071489575","-53.14159919009925","5.5221623777675575","1.1365176970833772","277.7537894518741","-53.22726037903294","2.4613299933811845","6.276035268500851","0.961875349490926"
"0.361","278.8371620459321","-53.1462496434437","5.5221623777675575","1.1366019114368555","277.7005601344952","-53.23055402238424","2.4614985721021867","6.276500313835297","0.961875349490926","4.712395874423477","275.23906156239303","278.8371620459321","-53.1462496434437","5.5221623777675575","1.1366019114368555","277.7005601344952","-53.23055402238424","2.4614985721021867","6.276500313835297","0.961875349490926"
"0.362","278.78401246559525","-53.15083073649092","5.5221623777675575","1.1366848697552427","277.64732759584","-53.233793211215925","2.4616645233950862","6.276958423140018","0.961875349490926","4.712395874423477","275.1856630724449","278.78401246559525","-53.15083073649092","5.5221623777675575","1.1366848697552427","277.64732759584","-53.233793211215925","2.4616645233950862","6.276958423140018","0.961875349490926"
"0.363","278.730858482788","-53.15534348474362","5.5221623777675575","1.136766590428124","277.59409189235987","-53.23697864381984","2.4618278836275636","6.277409697965288","0.961875349490926","4.712395874423477","275.1322640087323","278.730858482788","-53.15534348474362","5.5221623777675575","1.136766590428124","277.59409189235987","-53.23697864381984","2.4618278836275636","6.277409697965288","0.961875349490926"
"0.364","278.6777001716719","-53.159788880946905","5.5221623777675575","1.1368470914329691","277.54085308023895","-53.24011101129145","2.4619886885318465","6.277854237585617","0.961875349490926","4.712395874423477","275.0788643917071","278.6777001716719","-53.159788880946905","5.5221623777675575","1.1368470914329691","277.54085308023895","-53.24011101129145","2.4619886885318465","6.277854237585617","0.961875349490926"
"0.365","278.62453760576796","-53.16416789540213","5.5221623777675575","1.1369263903408182","277.48761121542714","-53.24319099813238","2.4621469732238666","6.278292139031139","0.961875349490926","4.712395874423477","275.02546424220327","278.62453760576796","-53.16416789540213","5.5221623777675575","1.1369263903408182","277.48761121542714","-53.24319099813238","2.4621469732238666","6.278292139031139","0.961875349490926"
"0.366","278.571370857996","-53.1684814763875","5.5221623777675575","1.1370045043238974","277.4343663536721","-53.24621928271654","2.4623027722221877","6.278723497129676","0.961875349490926","4.712395874423477","274.9720635814499","278.571370857996","-53.1684814763875","5.5221623777675575","1.1370045043238974","277.4343663536721","-53.24621928271654","2.4623027722221877","6.278723497129676","0.961875349490926"
"0.367","278.51820000071393","-53.172730550475166","5.5221623777675575","1.1370814501613609","277.38111855055257","-53.24919653788356","2.46245611946739","6.279148404538443","0.961875349490926","4.712395874423477","274.9186624310852","278.51820000071393","-53.172730550475166","5.5221623777675575","1.1370814501613609","277.38111855055257","-53.24919653788356","2.46245611946739","6.279148404538443","0.961875349490926"
"0.368","278.46502499466584","-53.17691534465146","5.5221623777675575","1.1371572319636698","277.32786776270217","-53.25212525876168","2.4626070727243246","6.279566883956073","0.961875349490926","4.712395874423477","274.86526068997784","278.46502499466584","-53.17691534465146","5.5221623777675575","1.1371572319636698","277.32786776270217","-53.25212525876168","2.4626070727243246","6.279566883956073","0.961875349490926"
"0.369","278.41184526256563","-53.18103278290798","5.5221623777675575","1.137231794027855","277.2746134685378","-53.25501677790726","2.4627558072022566","6.279978627781724","0.961875349490926","4.712395874423477","274.8118576613355","278.41184526256563","-53.18103278290798","5.5221623777675575","1.137231794027855","277.2746134685378","-53.25501677790726","2.4627558072022566","6.279978627781724","0.961875349490926"
"0.37","278.3586614996839","-53.18508754110321","5.5221623777675575","1.1373052210283277","277.22135627865555","-53.25786148465795","2.4629022181815117","6.280384103601247","0.961875349490926","4.712395874423477","274.75845406047404","278.3586614996839","-53.18508754110321","5.5221623777675575","1.1373052210283277","277.22135627865555","-53.25786148465795","2.4629022181815117","6.280384103601247","0.961875349490926"
"0.371","278.3054737660194","-53.189080398663044","5.5221623777675575","1.1373775270795932","277.1680962389398","-53.26066020765438","2.463046339786331","6.2807833893572305","0.961875349490926","4.712395874423477","274.7050498991535","278.3054737660194","-53.189080398663044","5.5221623777675575","1.1373775270795932","277.1680962389398","-53.26066020765438","2.463046339786331","6.2807833893572305","0.961875349490926"
"0.372","278.252282120766","-53.19301211245348","5.5221623777675575","1.137448725887623","277.11483339487836","-53.26341377986637","2.463188205753852","6.281176560736275","0.961875349490926","4.712395874423477","274.6516451891245","278.252282120766","-53.19301211245348","5.5221623777675575","1.137448725887623","277.11483339487836","-53.26341377986637","2.463188205753852","6.281176560736275","0.961875349490926"
"0.373","278.19908662234474","-53.196883417147895","5.5221623777675575","1.1375188307565054","277.06156779158823","-53.26612303924321","2.4633278494562205","6.281563691205716","0.961875349490926","4.712395874423477","274.598239942132","278.19908662234474","-53.196883417147895","5.5221623777675575","1.1375188307565054","277.06156779158823","-53.26612303924321","2.4633278494562205","6.281563691205716","0.961875349490926"
"0.374","278.14588732843555","-53.200695025584864","5.5221623777675575","1.1375878545949263","277.0082994738406","-53.268788829254845","2.4634653039193495","6.2819448520494126","0.961875349490926","4.712395874423477","274.5448341699213","278.14588732843555","-53.200695025584864","5.5221623777675575","1.1375878545949263","277.0082994738406","-53.268788829254845","2.4634653039193495","6.2819448520494126","0.961875349490926"
"0.375","278.0926842960077","-53.20444762900047","5.5221623777675575","1.1376558099203748","276.9550284860873","-53.27141199974449","2.463600601845826","6.282320112390973","0.961875349490926","4.712395874423477","274.4914278842415","278.0926842960077","-53.20444762900047","5.5221623777675575","1.1376558099203748","276.9550284860873","-53.27141199974449","2.463600601845826","6.282320112390973","0.961875349490926"
"0.376","278.03947758135183","-53.20814189739556","5.5221623777675575","1.1377227088657946","276.90175487248604","-53.27399340746979","2.4637337756344095","6.282689539230483","0.961875349490926","4.712395874423477","274.4380210968516","278.03947758135183","-53.20814189739556","5.5221623777675575","1.1377227088657946","276.90175487248604","-53.27399340746979","2.4637337756344095","6.282689539230483","0.961875349490926"
"0.377","277.98626724011103","-53.21177847987789","5.5221623777675575","1.1377885631857794","276.84847867692525","-53.276533916753124","2.46386485740112","6.283053197478716","0.961875349490926","4.712395874423477","274.38461381952413","277.98626724011103","-53.21177847987789","5.5221623777675575","1.1377885631857794","276.84847867692525","-53.276533916753124","2.46386485740112","6.283053197478716","0.961875349490926"
"0.378","277.9330533273124","-53.2153580049415","5.5221623777675575","1.137853384261632","276.79519994305076","-53.279034400197816","2.4639938790000997","6.283411149985076","0.961875349490926","4.712395874423477","274.33120606405066","277.9330533273124","-53.2153580049415","5.5221623777675575","1.137853384261632","276.79519994305076","-53.279034400197816","2.4639938790000997","6.283411149985076","0.961875349490926"
"0.379","277.8798358973984","-53.218881080811975","5.5221623777675575","1.1379171831076178","276.74191871429076","-53.28149573929977","2.464120872044248","6.283763457572124","0.961875349490926","4.712395874423477","274.2777978422465","277.8798358973984","-53.218881080811975","5.5221623777675575","1.1379171831076178","276.74191871429076","-53.28149573929977","2.464120872044248","6.283763457572124","0.961875349490926"
"0.38","277.8266150042579","-53.22234829576038","5.5221623777675575","1.137979970376648","276.68863503388127","-53.283918825129604","2.4642458679260812","6.284110179066965","0.961875349490926","4.712395874423477","274.2243891659552","277.8266150042579","-53.22234829576038","5.5221623777675575","1.137979970376648","276.68863503388127","-53.283918825129604","2.4642458679260812","6.284110179066965","0.961875349490926"
"0.381","277.77339070125817","-53.225760218401476","5.5221623777675575","1.1380417563656806","276.6353489448925","-53.28630455903067","2.4643688978389946","6.284451371331074","0.961875349490926","4.712395874423477","274.1709800470535","277.77339070125817","-53.225760218401476","5.5221623777675575","1.1380417563656806","276.6353489448925","-53.28630455903067","2.4643688978389946","6.284451371331074","0.961875349490926"
"0.382","277.7201630412753","-53.22911739805464","5.5221623777675575","1.138102551022257","276.58206049025307","-53.28865385318295","2.4644899927970414","6.28478708929639","0.961875349490926","4.712395874423477","274.11757049745603","277.7201630412753","-53.22911739805464","5.5221623777675575","1.138102551022257","276.58206049025307","-53.28865385318295","2.4644899927970414","6.28478708929639","0.961875349490926"
"0.383","277.66693207672677","-53.232420365038976","5.5221623777675575","1.1381623639498457","276.5287697127769","-53.29096763134203","2.464609183656478","6.285117385994824","0.961875349490926","4.712395874423477","274.06416052912044","277.66693207672677","-53.232420365038976","5.5221623777675575","1.1381623639498457","276.5287697127769","-53.29096763134203","2.464609183656478","6.285117385994824","0.961875349490926"
"0.384","277.61369785960164","-53.235669630987225","5.5221623777675575","1.1382212044135258","276.4754766551881","-53.2932468294689","2.4647265011362265","6.285442312589649","0.961875349490926","4.712395874423477","274.0107501540519","277.61369785960164","-53.235669630987225","5.5221623777675575","1.1382212044135258","276.4754766551881","-53.2932468294689","2.4647265011362265","6.285442312589649","0.961875349490926"
"0.385","277.5604604414927","-53.238865689184735","5.5221623777675575","1.138279081346127","276.42218136014657","-53.295492396396185","2.464841975838908","6.2857619184094","0.961875349490926","4.712395874423477","273.95733938430766","277.5604604414927","-53.238865689184735","5.5221623777675575","1.138279081346127","276.42218136014657","-53.295492396396185","2.464841975838908","6.2857619184094","0.961875349490926"
"0.386","277.5072198736278","-53.242009014899075","5.5221623777675575","1.1383360033541976","276.3688838702736","-53.29770529446023","2.4649556382713627","6.286076250980834","0.961875349490926","4.712395874423477","273.9039282320022","277.5072198736278","-53.242009014899075","5.5221623777675575","1.1383360033541976","276.3688838702736","-53.29770529446023","2.4649556382713627","6.286076250980834","0.961875349490926"
