"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.319","291.5589015509586","-16.03677803905473","5.3228410730792595","1.7940246462021605","289.7648769047564","-16.05760330741532","1.673777854991215","9.549308072921347","7.945630269015874","6.664605085076473","288.0910990497652","291.5589015509586","-16.03677803905473","5.3228410730792595","1.7940246462021605","289.7648769047564","-16.05760330741532","1.673777854991215","9.549308072921347","7.945630269015874"
"0.32","291.5428630907373","-16.03786781029557","5.3228410730792595","1.794045119690395","289.7488179710469","-16.0581761160347","1.6738028014034967","9.549417050045431","7.945630269015874","6.664605085076473","288.0750151696434","291.5428630907373","-16.03786781029557","5.3228410730792595","1.794045119690395","289.7488179710469","-16.0581761160347","1.6738028014034967","9.549417050045431","7.945630269015874"
"0.321","291.5268243851936","-16.03895413024663","5.3228410730792595","1.794065528339388","289.7327588568542","-16.05874232983524","1.6738275970774907","9.549525682040537","7.945630269015874","6.664605085076473","288.0589312597767","291.5268243851936","-16.03895413024663","5.3228410730792595","1.794065528339388","289.7327588568542","-16.05874232983524","1.6738275970774907","9.549525682040537","7.945630269015874"
"0.322","291.5107834430477","-16.039983739184507","5.3228410730792595","1.7940848715608695","289.71669857148686","-16.059285755516157","1.673851199895637","9.549628642934325","7.945630269015874","6.664605085076473","288.0428473715912","291.5107834430477","-16.039983739184507","5.3228410730792595","1.7940848715608695","289.71669857148686","-16.059285755516157","1.673851199895637","9.549628642934325","7.945630269015874"
"0.323","291.49473848101906","-16.04090892944182","5.3228410730792595","1.794102253072822","289.70063622794623","-16.059791904956455","1.6738726766325271","9.549721161960056","7.945630269015874","6.664605085076473","288.0267635513137","291.49473848101906","-16.04090892944182","5.3228410730792595","1.794102253072822","289.70063622794623","-16.059791904956455","1.6738726766325271","9.549721161960056","7.945630269015874"
"0.324","291.47869263889515","-16.041813410847023","5.3228410730792595","1.7941192455284067","289.68457339336675","-16.060286684316907","1.67389367203657","9.549811610100576","7.945630269015874","6.664605085076473","288.0106797213302","291.47869263889515","-16.041813410847023","5.3228410730792595","1.7941192455284067","289.68457339336675","-16.060286684316907","1.67389367203657","9.549811610100576","7.945630269015874"
"0.325","291.46264593974286","-16.042697693963213","5.3228410730792595","1.794135858519553","289.6685100812233","-16.06077042450579","1.673914198733769","9.549900038412195","7.945630269015874","6.664605085076473","287.99459588248953","291.46264593974286","-16.042697693963213","5.3228410730792595","1.794135858519553","289.6685100812233","-16.06077042450579","1.673914198733769","9.549900038412195","7.945630269015874"
"0.326","291.4465984060839","-16.043562274173713","5.3228410730792595","1.7941521013530064","289.6524463047309","-16.061243450706115","1.6739342690364083","9.549986496433245","7.945630269015874","6.664605085076473","287.9785120356945","291.4465984060839","-16.043562274173713","5.3228410730792595","1.7941521013530064","289.6524463047309","-16.061243450706115","1.6739342690364083","9.549986496433245","7.945630269015874"
"0.327","291.43055005991414","-16.04440763205405","5.3228410730792595","1.7941679830573207","289.6363820768568","-16.061706082741694","1.6739538949541952","9.550071032221279","7.945630269015874","6.664605085076473","287.9624281819026","291.43055005991414","-16.04440763205405","5.3228410730792595","1.7941679830573207","289.6363820768568","-16.061706082741694","1.6739538949541952","9.550071032221279","7.945630269015874"
"0.328","291.4145009227218","-16.04523423375337","5.3228410730792595","1.7941835123900205","289.6203174103318","-16.06215863527268","1.6739730882029562","9.550153692391211","7.945630269015874","6.664605085076473","287.9463443221288","291.4145009227218","-16.04523423375337","5.3228410730792595","1.7941835123900205","289.6203174103318","-16.06215863527268","1.6739730882029562","9.550153692391211","7.945630269015874"
"0.329","291.3984510155069","-16.046042531405806","5.3228410730792595","1.7941986978453315","289.6042523176616","-16.062601418154827","1.6739918602159491","9.550234522156455","7.945630269015874","6.664605085076473","287.9302604574456","291.3984510155069","-16.046042531405806","5.3228410730792595","1.7941986978453315","289.6042523176616","-16.062601418154827","1.6739918602159491","9.550234522156455","7.945630269015874"
"0.33","291.3824003587994","-16.046832963466358","5.3228410730792595","1.7942135476604903","289.5881868111389","-16.06303473672142","1.6740102221535835","9.55031356536251","7.945630269015874","6.664605085076473","287.9141765889853","291.3824003587994","-16.046832963466358","5.3228410730792595","1.7942135476604903","289.5881868111389","-16.06303473672142","1.6740102221535835","9.55031356536251","7.945630269015874"
"0.331","291.3663489726783","-16.047605955158737","5.3228410730792595","1.7942280698241575","289.5721209028541","-16.063458891992468","1.6740281849127427","9.550390864531748","7.945630269015874","6.664605085076473","287.8980927179414","291.3663489726783","-16.047605955158737","5.3228410730792595","1.7942280698241575","289.5721209028541","-16.063458891992468","1.6740281849127427","9.550390864531748","7.945630269015874"
"0.332","291.35029687679014","-16.048361918799046","5.3228410730792595","1.7942422720824993","289.55605460470764","-16.06387418105669","1.6740457591379254","9.550466460895779","7.945630269015874","6.664605085076473","287.8820088455697","291.35029687679014","-16.048361918799046","5.3228410730792595","1.7942422720824993","289.55605460470764","-16.06387418105669","1.6740457591379254","9.550466460895779","7.945630269015874"
"0.333","291.33424409036843","-16.049101254261835","5.3228410730792595","1.794256161947942","289.5399879284205","-16.06428089724659","1.6740629552303972","9.550540394442057","7.945630269015874","6.664605085076473","287.8659249731901","291.33424409036843","-16.049101254261835","5.3228410730792595","1.794256161947942","289.5399879284205","-16.06428089724659","1.6740629552303972","9.550540394442057","7.945630269015874"
"0.334","291.31819063225157","-16.049824349276474","5.3228410730792595","1.7942697467047424","289.52392088554683","-16.06467933053409","1.6740797833588204","9.550612703943521","7.945630269015874","6.664605085076473","287.849841102188","291.31819063225157","-16.049824349276474","5.3228410730792595","1.7942697467047424","289.52392088554683","-16.06467933053409","1.6740797833588204","9.550612703943521","7.945630269015874"
"0.335","291.30213652090185","-16.05053157987511","5.3228410730792595","1.7942830334174005","289.50785348748445","-16.0650697677238","1.6740962534688038","9.550683427003385","7.945630269015874","6.664605085076473","287.83375723401565","291.30213652090185","-16.05053157987511","5.3228410730792595","1.7942830334174005","289.50785348748445","-16.0650697677238","1.6740962534688038","9.550683427003385","7.945630269015874"
"0.336","291.286081774425","-16.051223310773768","5.3228410730792595","1.794296028937822","289.49178574548716","-16.065452492791792","1.6741123752938165","9.55075260009325","7.945630269015874","6.664605085076473","287.81767337019335","291.286081774425","-16.051223310773768","5.3228410730792595","1.794296028937822","289.49178574548716","-16.065452492791792","1.6741123752938165","9.55075260009325","7.945630269015874"
"0.337","291.2700264105878","-16.05189989573251","5.3228410730792595","1.7943087399120827","289.4757176706757","-16.06582778712891","1.674128158363942","9.550820258589125","7.945630269015874","6.664605085076473","287.80158951231175","291.2700264105878","-16.05189989573251","5.3228410730792595","1.7943087399120827","289.4757176706757","-16.06582778712891","1.674128158363942","9.550820258589125","7.945630269015874"
"0.338","291.25397044683734","-16.052561677954742","5.3228410730792595","1.7943211727879316","289.4596492740494","-16.06619592986135","1.674143612017133","9.550886436811348","7.945630269015874","6.664605085076473","287.7855056620323","291.25397044683734","-16.052561677954742","5.3228410730792595","1.7943211727879316","289.4596492740494","-16.06619592986135","1.674143612017133","9.550886436811348","7.945630269015874"
"0.339","291.2379139003201","-16.053208990489747","5.3228410730792595","1.794333333822351","289.44358056649776","-16.06655719810533","1.6741587454085902","9.550951168064849","7.945630269015874","6.664605085076473","287.76942182108917","291.2379139003201","-16.053208990489747","5.3228410730792595","1.794333333822351","289.44358056649776","-16.06655719810533","1.6741587454085902","9.550951168064849","7.945630269015874"
"0.34","291.2218567879004","-16.053842156592566","5.3228410730792595","1.7943452290883215","289.42751155881206","-16.06691186724902","1.6741735675208247","9.55101448467513","7.945630269015874","6.664605085076473","287.75333799129123","291.2218567879004","-16.053842156592566","5.3228410730792595","1.7943452290883215","289.42751155881206","-16.06691186724902","1.6741735675208247","9.55101448467513","7.945630269015874"
"0.341","291.20579912617904","-16.05446149014476","5.3228410730792595","1.7943568644827224","289.4114422616963","-16.067260211243592","1.674188087174059","9.55107641803035","7.945630269015874","6.664605085076473","287.73725417452226","291.20579912617904","-16.05446149014476","5.3228410730792595","1.7943568644827224","289.4114422616963","-16.067260211243592","1.674188087174059","9.55107641803035","7.945630269015874"
"0.342","291.18974093151235","-16.05506729598707","5.3228410730792595","1.794368245732585","289.39537268577976","-16.067602502944283","1.6742023130363464","9.55113699861458","7.945630269015874","6.664605085076473","287.7211703727434","291.18974093151235","-16.05506729598707","5.3228410730792595","1.794368245732585","289.39537268577976","-16.067602502944283","1.6742023130363464","9.55113699861458","7.945630269015874"
"0.343","291.1736822200309","-16.055659870373393","5.3228410730792595","1.7943793784036188","289.3793028416273","-16.06793901424453","1.6742162536326077","9.551196256053213","7.945630269015874","6.664605085076473","287.7050865879947","291.1736822200309","-16.055659870373393","5.3228410730792595","1.7943793784036188","289.3793028416273","-16.06793901424453","1.6742162536326077","9.551196256053213","7.945630269015874"
"0.344","291.15762300765806","-16.056239501300507","5.3228410730792595","1.794390267906408","289.36323273975165","-16.06827001652846","1.674229917356115","9.551254219145925","7.945630269015874","6.664605085076473","287.68900282239554","291.15762300765806","-16.056239501300507","5.3228410730792595","1.794390267906408","289.36323273975165","-16.06827001652846","1.674229917356115","9.551254219145925","7.945630269015874"
"0.345","291.14156331012913","-16.056806468934752","5.3228410730792595","1.794400919504426","289.3471623906247","-16.068595780841406","1.6742433124775857","9.55131091590935","7.945630269015874","6.664605085076473","287.6729190781471","291.14156331012913","-16.056806468934752","5.3228410730792595","1.794400919504426","289.3471623906247","-16.068595780841406","1.6742433124775857","9.55131091590935","7.945630269015874"
"0.346","291.12550314300984","-16.057361045971987","5.3228410730792595","1.7944113383207991","289.33109180468904","-16.06891657821052","1.6742564471554147","9.551366373613073","7.945630269015874","6.664605085076473","287.6568353575336","291.12550314300984","-16.057361045971987","5.3228410730792595","1.7944113383207991","289.33109180468904","-16.06891657821052","1.6742564471554147","9.551366373613073","7.945630269015874"
"0.347","291.10944252171487","-16.057903498028026","5.3228410730792595","1.794421529345641","289.3150209923692","-16.069232679938068","1.674269329445849","9.551420618818677","7.945630269015874","6.664605085076473","287.6407516629234","291.10944252171487","-16.057903498028026","5.3228410730792595","1.794421529345641","289.3150209923692","-16.069232679938068","1.674269329445849","9.551420618818677","7.945630269015874"
