"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.594","343.839460857506","40.584108484387826","1.8768650210441284","18.93905813502198","324.90040272248405","40.298043639973","16.095938384422823","35.546055745144","39.604466593582785","1.9580251010184813","308.8044643380612","343.839460857506","40.584108484387826","1.8768650210441284","18.93905813502198","324.90040272248405","40.298043639973","16.095938384422823","35.546055745144","39.604466593582785"
"0.595","343.880037961736","40.57878828591534","1.8768650210441284","18.939341596987163","324.9406963647488","40.295621219975146","16.0963338144133","35.54658776499125","39.604466593582785","1.9580251010184813","308.8443625503355","343.880037961736","40.57878828591534","1.8768650210441284","18.939341596987163","324.9406963647488","40.295621219975146","16.0963338144133","35.54658776499125","39.604466593582785"
"0.596","343.92060974124354","40.57352659374473","1.8768650210441284","18.939621941716894","324.98098779952664","40.29321645899472","16.096725354498517","35.54711393420831","39.604466593582785","1.9580251010184813","308.8842624450281","343.92060974124354","40.57352659374473","1.8768650210441284","18.939621941716894","324.98098779952664","40.29321645899472","16.096725354498517","35.54711393420831","39.604466593582785"
"0.597","343.961176259962","40.56832286354165","1.8768650210441284","18.93989919821348","325.0212770617485","40.29082874069445","16.097113063956385","35.54763430722862","39.604466593582785","1.9580251010184813","308.9241639977921","343.961176259962","40.56832286354165","1.8768650210441284","18.93989919821348","325.0212770617485","40.29082874069445","16.097113063956385","35.54763430722862","39.604466593582785"
"0.598","344.0017375816228","40.56317655624781","1.8768650210441284","18.940173395198144","325.0615641864247","40.288457441247374","16.097497002177477","35.548148937958004","39.604466593582785","1.9580251010184813","308.9640671842472","344.0017375816228","40.56317655624781","1.8768650210441284","18.940173395198144","325.0615641864247","40.288457441247374","16.097497002177477","35.548148937958004","39.604466593582785"
"0.599","344.04229376977","40.55808713797994","1.8768650210441284","18.94044456111635","325.1018492086537","40.28610192916517","16.097877228679465","35.54865787978479","39.604466593582785","1.9580251010184813","309.0039719799742","344.04229376977","40.55808713797994","1.8768650210441284","18.94044456111635","325.1018492086537","40.28610192916517","16.097877228679465","35.54865787978479","39.604466593582785"
"0.6","344.0828448877751","40.55305407991426","1.8768650210441284","18.94071272414402","325.14213216363106","40.28376156511399","16.098253803122418","35.54916118559136","39.604466593582785","1.9580251010184813","309.04387836050864","344.0828448877751","40.55305407991426","1.8768650210441284","18.94071272414402","325.14213216363106","40.28376156511399","16.098253803122418","35.54916118559136","39.604466593582785"
"0.601","344.1233909988507","40.5480768581738","1.8768650210441284","18.94097791219349","325.1824130866572","40.28143570175757","16.09862678532238","35.549658907765405","39.604466593582785","1.9580251010184813","309.08378630133484","344.1233909988507","40.5480768581738","1.8768650210441284","18.94097791219349","325.1824130866572","40.28143570175757","16.09862678532238","35.549658907765405","39.604466593582785"
"0.602","344.1639321660666","40.5431549536987","1.8768650210441284","18.941240152920443","325.2226920131462","40.27912368358443","16.09899623526684","35.550151098212915","39.604466593582785","1.9580251010184813","309.12369577787933","344.1639321660666","40.5431549536987","1.8768650210441284","18.941240152920443","325.2226920131462","40.27912368358443","16.09899623526684","35.550151098212915","39.604466593582785"
"0.603","344.2044684523628","40.538287852159485","1.8768650210441284","18.941499473728527","325.26296897863426","40.27682484671686","16.09936221312904","35.55063780836684","39.604466593582785","1.9580251010184813","309.1636067655052","344.2044684523628","40.538287852159485","1.8768650210441284","18.941499473728527","325.26296897863426","40.27682484671686","16.09936221312904","35.55063780836684","39.604466593582785"
"0.604","344.24499992056553","40.53347504380682","1.8768650210441284","18.941755901777356","325.3032440187882","40.274538518784766","16.0997247792821","35.5511190892021","39.604466593582785","1.9580251010184813","309.2035192395061","344.24499992056553","40.53347504380682","1.8768650210441284","18.941755901777356","325.3032440187882","40.274538518784766","16.0997247792821","35.5511190892021","39.604466593582785"
"0.605","344.28552663340093","40.52871602338733","1.8768650210441284","18.942009463987006","325.34351716941393","40.27226401869825","16.100083994314787","35.55159499124405","39.604466593582785","1.9580251010184813","309.24343317509914","344.28552663340093","40.52871602338733","1.8768650210441284","18.942009463987006","325.34351716941393","40.27226401869825","16.100083994314787","35.55159499124405","39.604466593582785"
"0.606","344.32604865350976","40.52401029001096","1.8768650210441284","18.942260187045065","325.3837884664647","40.2700006565226","16.100439919044675","35.55206556458169","39.604466593582785","1.9580251010184813","309.28334854742","344.32604865350976","40.52401029001096","1.8768650210441284","18.942260187045065","325.3837884664647","40.2700006565226","16.100439919044675","35.55206556458169","39.604466593582785"
"0.607","344.3665660434626","40.51935734704131","1.8768650210441284","18.942508097412485","325.42405794605014","40.267747733274746","16.100792614534328","35.552530858878654","39.604466593582785","1.9580251010184813","309.3232653315158","344.3665660434626","40.51935734704131","1.8768650210441284","18.942508097412485","325.42405794605014","40.267747733274746","16.100792614534328","35.552530858878654","39.604466593582785"
"0.608","344.4070781994552","40.514749176636755","1.8768650210441284","18.942753622282567","325.46432457717265","40.2655451531416","16.10114045228852","35.55299167591911","39.604466593582785","1.9580251010184813","309.3631841248841","344.4070781994552","40.514749176636755","1.8768650210441284","18.942753622282567","325.46432457717265","40.2655451531416","16.10114045228852","35.55299167591911","39.604466593582785"
"0.609","344.44758443214096","40.51017679931583","1.8768650210441284","18.942997240085106","325.50458719205585","40.263438022304854","16.10148158724911","35.5534489136512","39.604466593582785","1.9580251010184813","309.40310560480674","344.44758443214096","40.51017679931583","1.8768650210441284","18.942997240085106","325.50458719205585","40.263438022304854","16.10148158724911","35.5534489136512","39.604466593582785"
"0.61","344.48808602074615","40.505653472755725","1.8768650210441284","18.943238244446604","325.54484777629955","40.26135145037415","16.10181916711406","35.55390124630721","39.604466593582785","1.9580251010184813","309.4430286091855","344.48808602074615","40.505653472755725","1.8768650210441284","18.943238244446604","325.54484777629955","40.26135145037415","16.10181916711406","35.55390124630721","39.604466593582785"
"0.611","344.52858301758647","40.50117860190717","1.8768650210441284","18.94347666707148","325.585106350515","40.259285317247304","16.10215322840736","35.55434873339207","39.604466593582785","1.9580251010184813","309.48295312210763","344.52858301758647","40.50117860190717","1.8768650210441284","18.94347666707148","325.585106350515","40.259285317247304","16.10215322840736","35.55434873339207","39.604466593582785"
"0.612","344.56907547469626","40.49675159220229","1.8768650210441284","18.94371253963851","325.62536293505775","40.257239510208365","16.102483807251303","35.554791434362556","39.604466593582785","1.9580251010184813","309.52287912780645","344.56907547469626","40.49675159220229","1.8768650210441284","18.94371253963851","325.62536293505775","40.257239510208365","16.102483807251303","35.554791434362556","39.604466593582785"
"0.613","344.6095634438397","40.49237184939322","1.8768650210441284","18.943945893809428","325.6656175500303","40.25521392398673","16.102810939371693","35.55522940864346","39.604466593582785","1.9580251010184813","309.5628066106586","344.6095634438397","40.49237184939322","1.8768650210441284","18.943945893809428","325.6656175500303","40.25521392398673","16.102810939371693","35.55522940864346","39.604466593582785"
"0.614","344.650046976522","40.488038779396334","1.8768650210441284","18.944176761237202","325.7058702152848","40.25320846079353","16.103134660103706","35.55566271564315","39.604466593582785","1.9580251010184813","309.6027355551811","344.650046976522","40.488038779396334","1.8768650210441284","18.944176761237202","325.7058702152848","40.25320846079353","16.103134660103706","35.55566271564315","39.604466593582785"
"0.615","344.69052612399986","40.48375178814943","1.8768650210441284","18.94440517357367","325.7461209504262","40.25122303036483","16.103455004397176","35.55609141476784","39.604466593582785","1.9580251010184813","309.642665946029","344.69052612399986","40.48375178814943","1.8768650210441284","18.94440517357367","325.7461209504262","40.25122303036483","16.103455004397176","35.55609141476784","39.604466593582785"
"0.616","344.73100093729346","40.47951028142805","1.8768650210441284","18.94463116247931","325.78636977481415","40.24925755003892","16.10377200682194","35.55651556543998","39.604466593582785","1.9580251010184813","309.6825977679922","344.73100093729346","40.47951028142805","1.8768650210441284","18.94463116247931","325.78636977481415","40.24925755003892","16.10377200682194","35.55651556543998","39.604466593582785"
"0.617","344.7714714671966","40.47531366472498","1.8768650210441284","18.944854759629663","325.8266167075669","40.24731194475635","16.104085701574036","35.55693522711029","39.604466593582785","1.9580251010184813","309.7225310059929","344.7714714671966","40.47531366472498","1.8768650210441284","18.944854759629663","325.8266167075669","40.24731194475635","16.104085701574036","35.55693522711029","39.604466593582785"
"0.618","344.81193776428853","40.471161343065916","1.8768650210441284","18.945075996725166","325.86686176756336","40.24538614713606","16.104396122481035","35.55735045927619","39.604466593582785","1.9580251010184813","309.76246564508233","344.81193776428853","40.471161343065916","1.8768650210441284","18.945075996725166","325.86686176756336","40.24538614713606","16.104396122481035","35.55735045927619","39.604466593582785"
"0.619","344.85239987894414","40.46705272088538","1.8768650210441284","18.945294905497747","325.9071049734464","40.24348009749474","16.10470330300791","35.55776132149425","39.604466593582785","1.9580251010184813","309.8024016704385","344.85239987894414","40.46705272088538","1.8768650210441284","18.945294905497747","325.9071049734464","40.24348009749474","16.10470330300791","35.55776132149425","39.604466593582785"
"0.62","344.89285786134604","40.46298720183579","1.8768650210441284","18.945511517721002","325.94734634362504","40.24159374392298","16.105007276262256","35.558167873399206","39.604466593582785","1.9580251010184813","309.8423390673628","344.89285786134604","40.46298720183579","1.8768650210441284","18.945511517721002","325.94734634362504","40.24159374392298","16.105007276262256","35.558167873399206","39.604466593582785"
