"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.282","291.4084827535318","-38.790839821000965","2.692081032796377","6.062117663278343","285.34636509025347","-39.65599995302455","2.608953898012089","16.319711979891522","12.440627997791426","7.775266550570546","282.7374111922414","291.4084827535318","-38.790839821000965","2.692081032796377","6.062117663278343","285.34636509025347","-39.65599995302455","2.608953898012089","16.319711979891522","12.440627997791426"
"0.283","291.3696798357107","-38.81392644080486","2.692081032796377","6.0629752384970175","285.3067045972137","-39.66447429555956","2.6093598128721283","16.322020641871912","12.440627997791426","7.775266550570546","282.69734478434157","291.3696798357107","-38.81392644080486","2.692081032796377","6.0629752384970175","285.3067045972137","-39.66447429555956","2.6093598128721283","16.322020641871912","12.440627997791426"
"0.284","291.3308540275395","-38.83662292888386","2.692081032796377","6.063818321888732","285.26703570565076","-39.6728060401756","2.609758876138926","16.324290290679812","12.440627997791426","7.775266550570546","282.65727682951183","291.3308540275395","-38.83662292888386","2.692081032796377","6.063818321888732","285.26703570565076","-39.6728060401756","2.609758876138926","16.324290290679812","12.440627997791426"
"0.285","291.2920057194129","-38.85893594035549","2.692081032796377","6.064647160664379","285.2273585587485","-39.68099764618728","2.61015120503572","16.326521591826975","12.440627997791426","7.775266550570546","282.6172073537128","291.2920057194129","-38.85893594035549","2.692081032796377","6.064647160664379","285.2273585587485","-39.68099764618728","2.61015120503572","16.326521591826975","12.440627997791426"
"0.286","291.2531352959864","-38.880872034906574","2.692081032796377","6.06546199848998","285.1876732974964","-39.68905153035848","2.610536915011437","16.328715201282083","12.440627997791426","7.775266550570546","282.577136382485","291.2531352959864","-38.880872034906574","2.692081032796377","6.06546199848998","285.1876732974964","-39.68905153035848","2.610536915011437","16.328715201282083","12.440627997791426"
"0.287","291.21424313635094","-38.90243767988112","2.692081032796377","6.066263075601398","285.14798006074955","-39.69697006757997","2.6109161197885555","16.330871765779538","12.440627997791426","7.775266550570546","282.537063940961","291.21424313635094","-38.90243767988112","2.692081032796377","6.066263075601398","285.14798006074955","-39.69697006757997","2.6109161197885555","16.330871765779538","12.440627997791426"
"0.288","291.1753296142108","-38.923639253434544","2.692081032796377","6.067050628921493","285.1082789852893","-39.70475559154238","2.611288931412844","16.33299192313488","12.440627997791426","7.775266550570546","282.49699005387646","291.1753296142108","-38.923639253434544","2.692081032796377","6.067050628921493","285.1082789852893","-39.70475559154238","2.611288931412844","16.33299192313488","12.440627997791426"
"0.289","291.1363950980587","-38.94448304760002","2.692081032796377","6.0678248921740305","285.06857020588467","-39.71241039551842","2.611655460302302","16.33507630255143","12.440627997791426","7.775266550570546","282.45691474558237","291.1363950980587","-38.94448304760002","2.692081032796377","6.0678248921740305","285.06857020588467","-39.71241039551842","2.611655460302302","16.33507630255143","12.440627997791426"
"0.29","291.0974399513534","-38.96497527145021","2.692081032796377","6.068586096001127","285.0288538553523","-39.719936732931274","2.612015815295649","16.337125524936447","12.440627997791426","7.775266550570546","282.41683804005663","291.0974399513534","-38.96497527145021","2.692081032796377","6.068586096001127","285.0288538553523","-39.719936732931274","2.612015815295649","16.337125524936447","12.440627997791426"
"0.291","291.05846453269487","-38.9851220541623","2.692081032796377","6.069334468077102","284.98913006461777","-39.727336818186814","2.612370103702233","16.339140203207656","12.440627997791426","7.775266550570546","282.37675996091554","291.05846453269487","-38.9851220541623","2.692081032796377","6.069334468077102","284.98913006461777","-39.727336818186814","2.612370103702233","16.339140203207656","12.440627997791426"
"0.292","291.01946919600135","-39.00492944816422","2.692081032796377","6.070070233225351","284.949398962776","-39.73461282728749","2.6127184313501743","16.341120942607848","12.440627997791426","7.775266550570546","282.3366805314258","291.01946919600135","-39.00492944816422","2.692081032796377","6.070070233225351","284.949398962776","-39.73461282728749","2.6127184313501743","16.341120942607848","12.440627997791426"
"0.293","290.98045429068566","-39.0244034322413","2.692081032796377","6.070793613533738","284.9096606771519","-39.74176689851447","2.6130609026357092","16.343068341015556","12.440627997791426","7.775266550570546","282.2965997745162","290.98045429068566","-39.0244034322413","2.692081032796377","6.070793613533738","284.9096606771519","-39.74176689851447","2.6130609026357092","16.343068341015556","12.440627997791426"
"0.294","290.9414201618312","-39.043549914640835","2.692081032796377","6.0715048284699265","284.8699153333613","-39.74880113319614","2.6133976205721865","16.34498298925551","12.440627997791426","7.775266550570546","282.2565177127891","290.9414201618312","-39.043549914640835","2.692081032796377","6.0715048284699265","284.8699153333613","-39.74880113319614","2.6133976205721865","16.34498298925551","12.440627997791426"
"0.295","290.902367030942","-39.062372552546606","2.692081032796377","6.072204013883606","284.8301630170584","-39.7557169140282","2.6137286499788956","16.346865253046087","12.440627997791426","7.775266550570546","282.2164343670795","290.902367030942","-39.062372552546606","2.692081032796377","6.072204013883606","284.8301630170584","-39.7557169140282","2.6137286499788956","16.346865253046087","12.440627997791426"
"0.296","290.86329499051766","-39.0808726527946","2.692081032796377","6.072891218318489","284.79040377219917","-39.762514873668806","2.614054015800434","16.348715263070886","12.440627997791426","7.775266550570546","282.17634975639874","290.86329499051766","-39.0808726527946","2.692081032796377","6.072891218318489","284.79040377219917","-39.762514873668806","2.614054015800434","16.348715263070886","12.440627997791426"
"0.297","290.8242046059229","-39.09906017653023","2.692081032796377","6.073566811791125","284.75063779413176","-39.76919833343345","2.6143738888663393","16.35053401544445","12.440627997791426","7.775266550570546","282.1362639052654","290.8242046059229","-39.09906017653023","2.692081032796377","6.073566811791125","284.75063779413176","-39.76919833343345","2.6143738888663393","16.35053401544445","12.440627997791426"
"0.298","290.78509618873653","-39.11694045275359","2.692081032796377","6.074230992252467","284.71086519648406","-39.77576915112877","2.61468836160833","16.352322043066785","12.440627997791426","7.775266550570546","282.09617683487573","290.78509618873653","-39.11694045275359","2.692081032796377","6.074230992252467","284.71086519648406","-39.77576915112877","2.61468836160833","16.352322043066785","12.440627997791426"
"0.299","290.7459700457791","-39.13451873155166","2.692081032796377","6.074883954722168","284.6710860910569","-39.78222914349317","2.6149975249149406","16.35407987094659","12.440627997791426","7.775266550570546","282.05608856614197","290.7459700457791","-39.13451873155166","2.692081032796377","6.074883954722168","284.6710860910569","-39.78222914349317","2.6149975249149406","16.35407987094659","12.440627997791426"
"0.3","290.70682647924724","-39.1518001864093","2.692081032796377","6.0755258913744115","284.63130058787283","-39.7885800867698","2.6153014681686386","16.355808016432356","12.440627997791426","7.775266550570546","282.0159991197042","290.70682647924724","-39.1518001864093","2.692081032796377","6.0755258913744115","284.63130058787283","-39.7885800867698","2.6153014681686386","16.355808016432356","12.440627997791426"
"0.301","290.667665786849","-39.16878991657624","2.692081032796377","6.076156991625851","284.59150879522315","-39.794823717147665","2.615600279281921","16.35750698944905","12.440627997791426","7.775266550570546","281.9759085159412","290.667665786849","-39.16878991657624","2.692081032796377","6.076156991625851","284.59150879522315","-39.794823717147665","2.615600279281921","16.35750698944905","12.440627997791426"
"0.302","290.6284882619396","-39.185492949452986","2.692081032796377","6.076777442224227","284.55171081971537","-39.80096173118454","2.61589404473375","16.359177292736724","12.440627997791426","7.775266550570546","281.9358167749816","290.6284882619396","-39.185492949452986","2.692081032796377","6.076777442224227","284.55171081971537","-39.80096173118454","2.61589404473375","16.359177292736724","12.440627997791426"
"0.303","290.58929419365546","-39.20191424291987","2.692081032796377","6.077387427334884","284.5119067663206","-39.80699578626627","2.616182849605025","16.360819422083413","12.440627997791426","7.775266550570546","281.89572391671555","290.58929419365546","-39.20191424291987","2.692081032796377","6.077387427334884","284.5119067663206","-39.80699578626627","2.616182849605025","16.360819422083413","12.440627997791426"
"0.304","290.55008386704986","-39.21805868770887","2.692081032796377","6.077987128628877","284.472096738421","-39.8129275011388","2.6164667776158694","16.362433866562313","12.440627997791426","7.775266550570546","281.8556299608051","290.55008386704986","-39.21805868770887","2.692081032796377","6.077987128628877","284.472096738421","-39.8129275011388","2.6164667776158694","16.362433866562313","12.440627997791426"
"0.305","290.51085756322846","-39.23393110976343","2.692081032796377","6.078576725370624","284.43228083785783","-39.81875845628565","2.6167459111615017","16.36402110876777","12.440627997791426","7.775266550570546","281.81553492669633","290.51085756322846","-39.23393110976343","2.692081032796377","6.078576725370624","284.43228083785783","-39.81875845628565","2.6167459111615017","16.36402110876777","12.440627997791426"
"0.306","290.47161555948344","-39.249536272590376","2.692081032796377","6.079156394505276","284.39245916497816","-39.82449019442356","2.6170203313479306","16.365581625050464","12.440627997791426","7.775266550570546","281.77543883363023","290.47161555948344","-39.249536272590376","2.692081032796377","6.079156394505276","284.39245916497816","-39.82449019442356","2.6170203313479306","16.365581625050464","12.440627997791426"
"0.307","290.43235812942913","-39.26487887961654","2.692081032796377","6.079726310746253","284.3526318186829","-39.830124221002734","2.61729011802953","16.36711588575308","12.440627997791426","7.775266550570546","281.73534170065335","290.43235812942913","-39.26487887961654","2.692081032796377","6.079726310746253","284.3526318186829","-39.830124221002734","2.61729011802953","16.36711588575308","12.440627997791426"
"0.308","290.3930855431375","-39.27996357656381","2.692081032796377","6.080286646663467","284.312798896474","-39.83566200462974","2.617555349844224","16.368624355447807","12.440627997791426","7.775266550570546","281.6952435466298","290.3930855431375","-39.27996357656381","2.692081032796377","6.080286646663467","284.312798896474","-39.83566200462974","2.617555349844224","16.368624355447807","12.440627997791426"
"0.309","290.3537980672724","-39.29479495379192","2.692081032796377","6.080837572770349","284.27296049450206","-39.84110497747224","2.617816104249698","16.370107493170618","12.440627997791426","7.775266550570546","281.65514439025236","290.3537980672724","-39.29479495379192","2.692081032796377","6.080837572770349","284.27296049450206","-39.84110497747224","2.617816104249698","16.370107493170618","12.440627997791426"
