"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.204","312.76495592410106","57.537160906121635","1.7636664025135296","8.902541567894332","303.8624143562067","50.95153145082804","5.744646663235301","15.701113460275353","21.454829550887517","1.8462337088665137","298.1177676929714","312.76495592410106","57.537160906121635","1.7636664025135296","8.902541567894332","303.8624143562067","50.95153145082804","5.744646663235301","15.701113460275353","21.454829550887517"
"0.205","312.82245619498855","57.420993704183196","1.7636664025135296","8.90912825581745","303.9133279391711","50.91762990276038","5.752775035568959","15.712730180469197","21.454829550887517","1.8462337088665137","298.16055290360214","312.82245619498855","57.420993704183196","1.7636664025135296","8.90912825581745","303.9133279391711","50.91762990276038","5.752775035568959","15.712730180469197","21.454829550887517"
"0.206","312.8798386648759","57.30637165210398","1.7636664025135296","8.915627333642817","303.96421133123306","50.88397680770299","5.760806258616469","15.724192385677119","21.454829550887517","1.8462337088665137","298.2034050726166","312.8798386648759","57.30637165210398","1.7636664025135296","8.915627333642817","303.96421133123306","50.88397680770299","5.760806258616469","15.724192385677119","21.454829550887517"
"0.207","312.93710456927033","57.193284446303366","1.7636664025135296","8.922039385584128","304.0150651836862","50.850556136230125","5.768741758687213","15.73550110625718","21.454829550887517","1.8462337088665137","298.246323424999","312.93710456927033","57.193284446303366","1.7636664025135296","8.922039385584128","304.0150651836862","50.850556136230125","5.768741758687213","15.73550110625718","21.454829550887517"
"0.208","312.99425512064346","57.08172221459362","1.7636664025135296","8.92836497139507","304.0658901492484","50.817351659330825","5.776582949534998","15.746657329428155","21.454829550887517","1.8462337088665137","298.2893071997134","312.99425512064346","57.08172221459362","1.7636664025135296","8.92836497139507","304.0658901492484","50.817351659330825","5.776582949534998","15.746657329428155","21.454829550887517"
"0.209","313.0512915087396","56.97167551135782","1.7636664025135296","8.934604626642738","304.1166868820969","50.78434695142619","5.784331232455656","15.757661999751734","21.454829550887517","1.8462337088665137","298.3323556496412","313.0512915087396","56.97167551135782","1.7636664025135296","8.934604626642738","304.1166868820969","50.78434695142619","5.784331232455656","15.757661999751734","21.454829550887517"
"0.21","313.1082149008848","56.86313531277074","1.7636664025135296","8.940758862978612","304.16745603790616","50.75152539328542","5.791987996388059","15.768516019610443","21.454829550887517","1.8462337088665137","298.3754680415181","313.1082149008848","56.86313531277074","1.7636664025135296","8.940758862978612","304.16745603790616","50.75152539328542","5.791987996388059","15.768516019610443","21.454829550887517"
"0.211","313.165026442296","56.75609301196667","1.7636664025135296","8.946828168412537","304.21819827388344","50.71887017504878","5.799554618011882","15.77922024969085","21.454829550887517","1.8462337088665137","298.41864365587156","313.165026442296","56.75609301196667","1.7636664025135296","8.946828168412537","304.21819827388344","50.71887017504878","5.799554618011882","15.77922024969085","21.454829550887517"
"0.212","313.22173543796055","56.65018770297827","1.7636664025135296","8.952833006336391","304.26890243162416","50.68691147498839","5.807021928807217","15.78981078058969","21.454829550887517","1.8462337088665137","298.46188050281694","313.22173543796055","56.65018770297827","1.7636664025135296","8.952833006336391","304.26890243162416","50.68691147498839","5.807021928807217","15.78981078058969","21.454829550887517"
"0.213","313.2783380982324","56.54562247634947","1.7636664025135296","8.958761861503092","304.3195762367293","50.655304967172015","5.814397578693274","15.80026730325257","21.454829550887517","1.8462337088665137","298.505178658036","313.2783380982324","56.54562247634947","1.7636664025135296","8.958761861503092","304.3195762367293","50.655304967172015","5.814397578693274","15.80026730325257","21.454829550887517"
"0.214","313.3348347051472","56.442424379917355","1.7636664025135296","8.964613200298515","304.3702215048487","50.623979870898665","5.8216839364311","15.810587112895782","21.454829550887517","1.8462337088665137","298.5485375684176","313.3348347051472","56.442424379917355","1.7636664025135296","8.964613200298515","304.3702215048487","50.623979870898665","5.8216839364311","15.810587112895782","21.454829550887517"
"0.215","313.391226597865","56.340574386294634","1.7636664025135296","8.97038810157676","304.42083849628824","50.59293732220226","5.828881971093892","15.820772112258053","21.454829550887517","1.8462337088665137","298.59195652519435","313.391226597865","56.340574386294634","1.7636664025135296","8.97038810157676","304.42083849628824","50.59293732220226","5.828881971093892","15.820772112258053","21.454829550887517"
"0.216","313.44751511195136","56.24005312943101","1.7636664025135296","8.97608766339414","304.4714274485572","50.56217941631871","5.83599261814345","15.830824237944416","21.454829550887517","1.8462337088665137","298.6354348304138","313.44751511195136","56.24005312943101","1.7636664025135296","8.97608766339414","304.4714274485572","50.56217941631871","5.83599261814345","15.830824237944416","21.454829550887517"
"0.217","313.503701580134","56.14084088052433","1.7636664025135296","8.981713004375024","304.521988575759","50.531709240596","5.843016778952915","15.840745462835084","21.454829550887517","1.8462337088665137","298.6789717968061","313.503701580134","56.14084088052433","1.7636664025135296","8.981713004375024","304.521988575759","50.531709240596","5.843016778952915","15.840745462835084","21.454829550887517"
"0.218","313.55978733305886","56.04291752393486","1.7636664025135296","8.987265265077497","304.57252206798137","50.501530907358756","5.849955320331048","15.850537798494031","21.454829550887517","1.8462337088665137","298.7225667476503","313.55978733305886","56.04291752393486","1.7636664025135296","8.987265265077497","304.57252206798137","50.501530907358756","5.849955320331048","15.850537798494031","21.454829550887517"
"0.219","313.615773700046","55.94626253310459","1.7636664025135296","8.992745609358735","304.6230280906873","50.4716495868081","5.856809074044577","15.860203297577058","21.454829550887517","1.8462337088665137","298.7662190166427","313.615773700046","55.94626253310459","1.7636664025135296","8.992745609358735","304.6230280906873","50.4716495868081","5.856809074044577","15.860203297577058","21.454829550887517"
"0.22","313.6716620098462","55.85085494646442","1.7636664025135296","8.998155225741073","304.67350678410514","50.44207153990669","5.8635788363417305","15.869744056241075","21.454829550887517","1.8462337088665137","298.8099279477634","313.6716620098462","55.85085494646442","1.7636664025135296","8.998155225741073","304.67350678410514","50.44207153990669","5.8635788363417305","15.869744056241075","21.454829550887517"
"0.221","313.72745359139583","55.75667334337961","1.7636664025135296","9.003495328775898","304.72395826261993","50.412804151221735","5.870265367476804","15.879162216549556","21.454829550887517","1.8462337088665137","298.8536928951431","313.72745359139583","55.75667334337961","1.7636664025135296","9.003495328775898","304.72395826261993","50.412804151221735","5.870265367476804","15.879162216549556","21.454829550887517"
"0.222","313.7831497745745","55.66369582002776","1.7636664025135296","9.008767160411367","304.77438261416313","50.38385596186117","5.8768693912321055","15.88845996888474","21.454829550887517","1.8462337088665137","298.897513222931","313.7831497745745","55.66369582002776","1.7636664025135296","9.008767160411367","304.77438261416313","50.38385596186117","5.8768693912321055","15.88845996888474","21.454829550887517"
"0.223","313.83875189096005","55.571899965341345","1.7636664025135296","9.01397199135647","304.8247798996036","50.355236702329194","5.883391594441889","15.897639554353383","21.454829550887517","1.8462337088665137","298.9413883051617","313.83875189096005","55.571899965341345","1.7636664025135296","9.01397199135647","304.8247798996036","50.355236702329194","5.883391594441889","15.897639554353383","21.454829550887517"
"0.224","313.89426127458495","55.4812628369238","1.7636664025135296","9.019111122446589","304.87515015213836","50.326957325389685","5.889832626516238","15.906703267195137","21.454829550887517","1.8462337088665137","298.9853175256221","313.89426127458495","55.4812628369238","1.7636664025135296","9.019111122446589","304.87515015213836","50.326957325389685","5.889832626516238","15.906703267195137","21.454829550887517"
"0.225","313.94967926269237","55.391760936954896","1.7636664025135296","9.024185886009661","304.9254933766827","50.299030038999035","5.896193098963295","15.915653457192027","21.454829550887517","1.8462337088665137","299.0293002777194","313.94967926269237","55.391760936954896","1.7636664025135296","9.024185886009661","304.9254933766827","50.299030038999035","5.896193098963295","15.915653457192027","21.454829550887517"
"0.226","314.0050071964926","55.303370188107884","1.7636664025135296","9.029197647231683","304.97580954926093","50.27146833915026","5.9024735849136505","15.924492532076728","21.454829550887517","1.8462337088665137","299.0733359643473","314.0050071964926","55.303370188107884","1.7636664025135296","9.029197647231683","304.97580954926093","50.27146833915026","5.9024735849136505","15.924492532076728","21.454829550887517"
"0.227","314.06024642191846","55.21606590947991","1.7636664025135296","9.034147805521457","305.026098616397","50.244287042763744","5.908674618643261","15.933222959939526","21.454829550887517","1.8462337088665137","299.11742399775375","314.06024642191846","55.21606590947991","1.7636664025135296","9.034147805521457","305.026098616397","50.244287042763744","5.908674618643261","15.933222959939526","21.454829550887517"
"0.228","314.115398290382","55.12982279249618","1.7636664025135296","9.039037795876823","305.0763604945052","50.217502320579115","5.914796695096811","15.941847271637899","21.454829550887517","1.8462337088665137","299.1615637994084","314.115398290382","55.12982279249618","1.7636664025135296","9.039037795876823","305.0763604945052","50.217502320579115","5.914796695096811","15.941847271637899","21.454829550887517"
"0.229","314.17046287835814","55.04468133816733","1.7636664025135296","9.043865321887836","305.1265975564703","50.19100328487639","5.920843626722842","15.950361417070784","21.454829550887517","1.8462337088665137","299.20575392974746","314.17046287835814","55.04468133816733","1.7636664025135296","9.043865321887836","305.1265975564703","50.19100328487639","5.920843626722842","15.950361417070784","21.454829550887517"
"0.23","314.22543961864164","54.96071512550864","1.7636664025135296","9.048626211619535","305.1768134070221","50.16461523385033","5.926820890768795","15.958758038336653","21.454829550887517","1.8462337088665137","299.2499925162533","314.22543961864164","54.96071512550864","1.7636664025135296","9.048626211619535","305.1768134070221","50.16461523385033","5.926820890768795","15.958758038336653","21.454829550887517"
"0.231","314.2803320659138","54.877783610946636","1.7636664025135296","9.053328433901697","305.2270036320121","50.13857738513025","5.932723142621228","15.967051189792853","21.454829550887517","1.8462337088665137","299.29428048939087","314.2803320659138","54.877783610946636","1.7636664025135296","9.053328433901697","305.2270036320121","50.13857738513025","5.932723142621228","15.967051189792853","21.454829550887517"
