"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.386","58.807644276775704","59.34727061805973","-0.04897644906463938","3.46147953412002","-0.6527293819402686","-1.1923557232242956","-0.539626341284027","-0.07317445666003675","4.19606469992488","-2.271624487477525"
"0.387","58.807572154140864","59.347222351998006","-0.04830676645923404","3.46147953412002","-0.6527776480019938","-1.192427845859136","-0.5396501978571422","-0.07217341941693878","4.19606469992488","-2.271624487477525"
"0.388","58.80750107994663","59.34717478788118","-0.04764684234856986","3.46147953412002","-0.6528252121188203","-1.1924989200533673","-0.539673707934547","-0.07118692135802629","4.19606469992488","-2.271624487477525"
"0.389","58.80743104044793","59.34712791653466","-0.04699655093673982","3.46147953412002","-0.6528720834653399","-1.1925689595520694","-0.5396968760867296","-0.07021477070267235","4.19606469992488","-2.271624487477525"
"0.39","58.8073620220246","59.347081728868595","-0.04635576767498151","3.46147953412002","-0.652918271131405","-1.1926379779754015","-0.5397197068439965","-0.06925677735627023","4.19606469992488","-2.271624487477525"
"0.391","58.8072940111753","59.34703621587386","-0.0457243692099496","3.46147953412002","-0.6529637841261433","-1.1927059888246987","-0.5397422046985554","-0.06831275282288551","4.19606469992488","-2.271624487477525"
"0.392","58.80722699451152","59.346991368617964","-0.04510223332459873","3.46147953412002","-0.6530086313820362","-1.1927730054884833","-0.5397643741064471","-0.06738251012415652","4.19606469992488","-2.271624487477525"
"0.393","58.80716095875139","59.34694717824109","-0.044489238887877036","3.46147953412002","-0.6530528217589122","-1.192839041248611","-0.5397862194896987","-0.066465863708971","4.19606469992488","-2.271624487477525"
"0.394","58.80709589071384","59.34690363595204","-0.043885265798166984","3.46147953412002","-0.6530963640479612","-1.192904109286161","-0.5398077452381997","-0.06556262937472468","4.19606469992488","-2.271624487477525"
"0.395","58.80703177731235","59.3468607330242","-0.04329019492899988","3.46147953412002","-0.6531392669757992","-1.1929682226876466","-0.5398289557118474","-0.06467262417730879","4.19606469992488","-2.271624487477525"
"0.396","58.806968605549045","59.34681846079155","-0.042703908075623076","3.46147953412002","-0.6531815392084468","-1.193031394450955","-0.5398498552425082","-0.06379566634880263","4.19606469992488","-2.271624487477525"
"0.397","58.80690636250853","59.346776810644556","-0.04212628789730388","3.46147953412002","-0.6532231893554439","-1.1930936374914722","-0.5398704481360284","-0.06293157521310988","4.19606469992488","-2.271624487477525"
"0.398","58.8068450353519","59.346735774026236","-0.041557217868160023","3.46147953412002","-0.6532642259737642","-1.1931549646481017","-0.5398907386743375","-0.062080171097695924","4.19606469992488","-2.271624487477525"
"0.399","58.806784611310725","59.346695342428056","-0.04099658221463187","3.46147953412002","-0.6533046575719439","-1.193215388689275","-0.539910731117331","-0.06124127525459322","4.19606469992488","-2.271624487477525"
"0.4","58.806725077680895","59.346655507385954","-0.04044426587114458","3.46147953412002","-0.6533444926140461","-1.1932749223191053","-0.5399304297050591","-0.060414709768550345","4.19606469992488","-2.271624487477525"
"0.401","58.80666642181668","59.34661626047629","-0.039900154415590805","3.46147953412002","-0.6533837395237114","-1.1933335781833208","-0.5399498386596093","-0.05960029747804185","4.19606469992488","-2.271624487477525"
"0.402","58.80660863112457","59.3465775933118","-0.03936413402243488","3.46147953412002","-0.6534224066882004","-1.1933913688754316","-0.5399689621872312","-0.058797861886121794","4.19606469992488","-2.271624487477525"
"0.403","58.80655169504244","59.34653949801784","-0.03883604488009951","3.46147953412002","-0.6534605019821598","-1.1934483049575633","-0.5399878029754035","-0.058007290224435515","4.19606469992488","-2.271624487477525"
"0.404","58.80649561771233","59.34650197029562","-0.03831538400447698","3.46147953412002","-0.6534980297043802","-1.1935043822876708","-0.5400063525832905","-0.05722893667591489","4.19606469992488","-2.271624487477525"
"0.405","58.806440370279944","59.34646499787993","-0.03780242292634739","3.46147953412002","-0.6535350021200728","-1.1935596297200561","-0.5400246275999834","-0.05646210515156014","4.19606469992488","-2.271624487477525"
"0.406","58.80638594043169","59.346428572520566","-0.03729704656961985","3.46147953412002","-0.6535714274794344","-1.1936140595683113","-0.5400426320888769","-0.055706625148697064","4.19606469992488","-2.271624487477525"
"0.407","58.80633231588032","59.346392685984675","-0.03679914008046126","3.46147953412002","-0.6536073140153249","-1.1936676841196814","-0.5400603701043565","-0.05496232654269129","4.19606469992488","-2.271624487477525"
"0.408","58.80627948435895","59.346357330052626","-0.0363085887630632","3.46147953412002","-0.6536426699473736","-1.193720515641047","-0.5400778456936735","-0.05422903950825564","4.19606469992488","-2.271624487477525"
"0.409","58.806227433615085","59.3463224965141","-0.03582527803132507","3.46147953412002","-0.6536775034859019","-1.193772566384915","-0.5400950628990131","-0.05350659443268846","4.19606469992488","-2.271624487477525"
"0.41","58.80617615140456","59.34628817716401","-0.03534909335087377","3.46147953412002","-0.6537118228359873","-1.1938238485954429","-0.5401120257594556","-0.052794821833561656","4.19606469992488","-2.271624487477525"
"0.411","58.80612562548563","59.34625436379857","-0.03487992018364139","3.46147953412002","-0.6537456362014282","-1.1938743745143725","-0.5401287383129443","-0.052093552276168964","4.19606469992488","-2.271624487477525"
"0.412","58.806075843612966","59.34622104821116","-0.0344176439267585","3.46147953412002","-0.653778951788837","-1.193924156387034","-0.5401452045981969","-0.05140261629329235","4.19606469992488","-2.271624487477525"
"0.413","58.80602679353164","59.34618822218844","-0.03396214986423729","3.46147953412002","-0.653811777811562","-1.1939732064683568","-0.5401614286567948","-0.050721844297569874","4.19606469992488","-2.271624487477525"
"0.414","58.805978462971154","59.34615587750624","-0.03351332310529642","3.46147953412002","-0.6538441224937586","-1.1940215370288456","-0.540177414535087","-0.050051066501577424","4.19606469992488","-2.271624487477525"
"0.415","58.805930839639444","59.34612400592562","-0.03307104853178089","3.46147953412002","-0.653875994074383","-1.1940691603605558","-0.5401931662861728","-0.04939011283465078","4.19606469992488","-2.271624487477525"
"0.416","58.80588391121692","59.34609259918881","-0.03263521074018172","3.46147953412002","-0.6539074008111925","-1.1941160887830833","-0.5402086879718908","-0.04873881285940129","4.19606469992488","-2.271624487477525"
"0.417","58.80583766535045","59.34606164901517","-0.03220569398109774","3.46147953412002","-0.6539383509848307","-1.1941623346495476","-0.5402239836647169","-0.04809699569211734","4.19606469992488","-2.271624487477525"
"0.418","58.80579208964738","59.3460311470973","-0.031782382116318786","3.46147953412002","-0.6539688529027003","-1.1942079103526169","-0.5402390574499165","-0.047464489912414365","4.19606469992488","-2.271624487477525"
"0.419","58.80574717166957","59.346001085096866","-0.03136515854635036","3.46147953412002","-0.6539989149031342","-1.194252828330427","-0.5402539134272928","-0.046841123489897996","4.19606469992488","-2.271624487477525"
"0.42","58.80570289892734","59.34597145464075","-0.030953906170623213","3.46147953412002","-0.6540285453592531","-1.1942971010726566","-0.5402685557134035","-0.04622672369114511","4.19606469992488","-2.271624487477525"
"0.421","58.80565925887359","59.345942247316856","-0.03054850731444958","3.46147953412002","-0.6540577526831441","-1.1943407411264104","-0.5402829884432663","-0.04562111700813887","4.19606469992488","-2.271624487477525"
"0.422","58.80561623889769","59.34591345467029","-0.030148843690085414","3.46147953412002","-0.6540865453297116","-1.1943837611023085","-0.5402972157725969","-0.045024129064352714","4.19606469992488","-2.271624487477525"
"0.423","58.805573826319616","59.345885068199195","-0.029754796326812993","3.46147953412002","-0.6541149318008053","-1.1944261736803838","-0.5403112418795786","-0.04443558454052088","4.19606469992488","-2.271624487477525"
"0.424","58.80553200838385","59.34585707935081","-0.02936624552177136","3.46147953412002","-0.6541429206491927","-1.1944679916161505","-0.5403250709669578","-0.04385530708668206","4.19606469992488","-2.271624487477525"
"0.425","58.805490772253464","59.345829479517434","-0.028983070783112908","3.46147953412002","-0.6541705204825661","-1.1945092277465363","-0.5403387072639703","-0.043283119241364076","4.19606469992488","-2.271624487477525"
"0.426","58.805450105004105","59.34580226003246","-0.028605150775717902","3.46147953412002","-0.6541977399675432","-1.1945498949958946","-0.5403521550283514","-0.042718842347237995","4.19606469992488","-2.271624487477525"
"0.427","58.80540999361804","59.34577541216627","-0.02823236325752987","3.46147953412002","-0.6542245878337312","-1.194590006381958","-0.5403654185482267","-0.0421622964717816","4.19606469992488","-2.271624487477525"
"0.428","58.805370424978115","59.34574892712234","-0.027864585035501932","3.46147953412002","-0.6542510728776634","-1.1946295750218852","-0.5403785021442218","-0.04161330031875021","4.19606469992488","-2.271624487477525"
"0.429","58.80533138586181","59.34572279603308","-0.02750169189511098","3.46147953412002","-0.6542772039669202","-1.1946686141381875","-0.5403914101712672","-0.0410716711524417","4.19606469992488","-2.271624487477525"
"0.43","58.80529286293525","59.34569700995599","-0.02714355855857775","3.46147953412002","-0.6543029900440089","-1.1947071370647535","-0.5404041470207446","-0.04053722470763965","4.19606469992488","-2.271624487477525"
"0.431","58.80525484274716","59.345671559869515","-0.026790058620349555","3.46147953412002","-0.6543284401304845","-1.1947451572528394","-0.5404167171223548","-0.040009775111227164","4.19606469992488","-2.271624487477525"
"0.432","58.80521731172298","59.345646436669114","-0.026441064493667454","3.46147953412002","-0.6543535633308863","-1.194782688277023","-0.5404291249461366","-0.039489134797490166","4.19606469992488","-2.271624487477525"
"0.433","58.8051802561588","59.34562163116315","-0.02609644735002803","3.46147953412002","-0.6543783688368521","-1.194819743841201","-0.5404413750043489","-0.03897511442912727","4.19606469992488","-2.271624487477525"
"0.434","58.80514366221537","59.34559713406902","-0.025756077073140204","3.46147953412002","-0.6544028659309831","-1.1948563377846284","-0.5404534718536453","-0.03846752280599386","4.19606469992488","-2.271624487477525"
"0.435","58.805107515912184","59.345572936009","-0.025419822192134234","3.46147953412002","-0.654427063991001","-1.1948924840878163","-0.5404654200968153","-0.037966166792076095","4.19606469992488","-2.271624487477525"
"0.436","58.805071803121415","59.345549027506344","-0.025087549832107925","3.46147953412002","-0.654450972493656","-1.1949281968785854","-0.5404772243849294","-0.037470851225442914","4.19606469992488","-2.271624487477525"
"0.437","58.80503650956196","59.34552539898117","-0.024759125654725267","3.46147953412002","-0.6544746010188334","-1.1949634904380417","-0.5404888894192084","-0.03698137883983321","4.19606469992488","-2.271624487477525"
"0.438","58.80500162079345","59.345502040746545","-0.024434413806204702","3.46147953412002","-0.6544979592534546","-1.1949983792065524","-0.5405004199530978","-0.03649755017758327","4.19606469992488","-2.271624487477525"
"0.439","58.804967122210265","59.34547894300441","-0.024113276855928234","3.46147953412002","-0.6545210569955913","-1.1950328777897354","-0.5405118207941442","-0.03601916351094303","4.19606469992488","-2.271624487477525"
"0.44","58.804932999035564","59.34545609584157","-0.02379557574329283","3.46147953412002","-0.6545439041584302","-1.1950670009644355","-0.5405230968060053","-0.035546014757676936","4.19606469992488","-2.271624487477525"
"0.441","58.804899236315265","59.345433489225705","-0.023481169721719652","3.46147953412002","-0.6545665107742948","-1.195100763684735","-0.5405342529104402","-0.03507789739759737","4.19606469992488","-2.271624487477525"
"0.442","58.80486581891207","59.345411113001376","-0.023169916304937033","3.46147953412002","-0.6545888869986243","-1.19513418108793","-0.5405452940893056","-0.034614602388769455","4.19606469992488","-2.271624487477525"
"0.443","58.80483273149948","59.34538895688593","-0.022861671203600054","3.46147953412002","-0.6546110431140733","-1.1951672685005192","-0.540556225386446","-0.03415591808821894","4.19606469992488","-2.271624487477525"
"0.444","58.80479995855582","59.34536701046557","-0.022556288277257863","3.46147953412002","-0.6546329895344272","-1.1952000414441812","-0.5405670519097541","-0.03370163016545913","4.19606469992488","-2.271624487477525"
"0.445","58.80476748435821","59.345345263191334","-0.022253619475520736","3.46147953412002","-0.6546547368086664","-1.1952325156417913","-0.540577778833125","-0.03325152152050759","4.19606469992488","-2.271624487477525"
"0.446","58.80473529297665","59.345323704375026","-0.021953514778090266","3.46147953412002","-0.6546762956249736","-1.1952647070233482","-0.5405884113983745","-0.03280537220337276","4.19606469992488","-2.271624487477525"
"0.447","58.80470336826795","59.345302323185244","-0.021655822145305592","3.46147953412002","-0.6546976768147559","-1.1952966317320488","-0.5405989549172929","-0.03236295932790956","4.19606469992488","-2.271624487477525"
