"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.418","33.05438905963219","48.97055830933599","-0.4220290571709029","4.33312126731357","-11.029441690664008","-26.945610940367807","-15.916169249703799","-0.8235143596083105","3.005378399266422","-47.916462698089084"
"0.419","33.05355482514815","48.97013252732936","-0.4158549490171026","4.33312126731357","-11.029867472670638","-26.946445174851853","-15.916577702181215","-0.811238817080806","3.005378399266422","-47.916462698089084"
"0.42","33.05273185866498","48.96971239611851","-0.4097568784277428","4.33312126731357","-11.03028760388149","-26.947268141335023","-15.916980537453533","-0.7991320928218926","3.005378399266422","-47.916462698089084"
"0.421","33.0519200909653","48.96929785109608","-0.40373218443733094","4.33312126731357","-11.03070214890392","-26.948079909034703","-15.917377760130783","-0.7871940482828421","3.005378399266422","-47.916462698089084"
"0.422","33.05111989466026","48.96888927559729","-0.39779779972434426","4.33312126731357","-11.031110724402708","-26.94888010533974","-15.917769380937031","-0.7754243611648093","3.005378399266422","-47.916462698089084"
"0.423","33.05033174738935","48.96848722007425","-0.3919797643408174","4.33312126731357","-11.031512779925748","-26.94966825261065","-15.918155472684901","-0.763820843173022","3.005378399266422","-47.916462698089084"
"0.424","33.04955479887916","48.9680908444257","-0.3862419813924589","4.33312126731357","-11.031909155574297","-26.950445201120843","-15.918536045546546","-0.7523831885956866","3.005378399266422","-47.916462698089084"
"0.425","33.04878901228312","48.96770011663877","-0.3805832089926753","4.33312126731357","-11.032299883361233","-26.951210987716877","-15.918911104355644","-0.741111252162483","3.005378399266422","-47.916462698089084"
"0.426","33.04803436004211","48.96731500891966","-0.37500223575136715","4.33312126731357","-11.032684991080338","-26.95196563995789","-15.919280648877553","-0.7300050409253345","3.005378399266422","-47.916462698089084"
"0.427","33.04729082388437","48.96693549769366","-0.36949788077208723","4.33312126731357","-11.033064502306338","-26.952709176115633","-15.919644673809294","-0.7190647142588347","3.005378399266422","-47.916462698089084"
"0.428","33.04655839482551","48.9665615636051","-0.364068993654314","4.33312126731357","-11.033438436394903","-26.95344160517449","-15.920003168779587","-0.7082905838592524","3.005378399266422","-47.916462698089084"
"0.429","33.045837073168585","48.966193191517405","-0.3587144544940202","4.33312126731357","-11.033806808482595","-26.954162926831415","-15.92035611834882","-0.6976831137451711","3.005378399266422","-47.916462698089084"
"0.43","33.04512686850399","48.96583037051304","-0.3534331738785568","4.33312126731357","-11.03416962948696","-26.954873131496008","-15.920703502009047","-0.6872429202581287","3.005378399266422","-47.916462698089084"
"0.431","33.04442779970957","48.96547309389358","-0.34822409289404277","4.33312126731357","-11.034526906106422","-26.955572200290433","-15.921045294184012","-0.6769707720614093","3.005378399266422","-47.916462698089084"
"0.432","33.043739894950484","48.965121359179626","-0.3430861831202492","4.33312126731357","-11.034878640820374","-26.956260105049516","-15.921381464229142","-0.6668675901401855","3.005378399266422","-47.916462698089084"
"0.433","33.043063191679344","48.96477516811087","-0.33801844663173597","4.33312126731357","-11.035224831889131","-26.956936808320656","-15.921711976431524","-0.6569344478028682","3.005378399266422","-47.916462698089084"
"0.434","33.04239773663616","48.96443452664609","-0.33301991599955727","4.33312126731357","-11.035565473353913","-26.95760226336384","-15.922036790009926","-0.647172570679686","3.005378399266422","-47.916462698089084"
"0.435","33.04174358584828","48.9640994449631","-0.32808965428785086","4.33312126731357","-11.035900555036903","-26.95825641415172","-15.922355859114816","-0.6375833367226136","3.005378399266422","-47.916462698089084"
"0.436","33.04110080463048","48.963769937458785","-0.3232267550566803","4.33312126731357","-11.036230062541215","-26.95889919536952","-15.922669132828304","-0.6281682762068641","3.005378399266422","-47.916462698089084"
"0.437","33.040469467584934","48.96344602274913","-0.31843034236260337","4.33312126731357","-11.036553977250868","-26.959530532415066","-15.922976555164198","-0.6189290717293972","3.005378399266422","-47.916462698089084"
"0.438","33.03984965860118","48.963127723669174","-0.3136995707558299","4.33312126731357","-11.036872276330826","-26.960150341398823","-15.923278065067997","-0.6098675582089896","3.005378399266422","-47.916462698089084"
"0.439","33.03923918131461","48.96281419521981","-0.3090384390475265","4.33312126731357","-11.037185804780187","-26.960760818685387","-15.9235750139052","-0.600943121998796","3.005378399266422","-47.916462698089084"
"0.44","33.038633076351374","48.962503540693426","-0.30445680530647223","4.33312126731357","-11.037496459306574","-26.961366923648626","-15.923870464342052","-0.5920637183891131","3.005378399266422","-47.916462698089084"
"0.441","33.03803681903232","48.96219783848799","-0.2999426386503501","4.33312126731357","-11.037802161512012","-26.96196318096768","-15.924161019455667","-0.5833314377665744","3.005378399266422","-47.916462698089084"
"0.442","33.0374503492584","48.96189705932192","-0.29549559645545287","4.33312126731357","-11.03810294067808","-26.9625496507416","-15.92444671006352","-0.5747453539493819","3.005378399266422","-47.916462698089084"
"0.443","33.03687360959887","48.96160117561157","-0.29111538050472063","4.33312126731357","-11.03839882438843","-26.96312639040113","-15.924727566012699","-0.5663045699197511","3.005378399266422","-47.916462698089084"
"0.444","33.036306545291296","48.96131016147128","-0.28680173700024625","4.33312126731357","-11.038689838528718","-26.963693454708704","-15.925003616179985","-0.5580082178209977","3.005378399266422","-47.916462698089084"
"0.445","33.035749104241525","48.96102399271331","-0.2825544565490645","4.33312126731357","-11.038976007286692","-26.964250895758475","-15.925274888471783","-0.5498554589600957","3.005378399266422","-47.916462698089084"
"0.446","33.03520123702372","48.96074264684788","-0.27837337417338404","4.33312126731357","-11.039257353152117","-26.96479876297628","-15.925541409824163","-0.5418454838062559","3.005378399266422","-47.916462698089084"
"0.447","33.03466289688035","48.96046610308317","-0.2742583693054712","4.33312126731357","-11.03953389691683","-26.96533710311965","-15.925803206202822","-0.533977511991921","3.005378399266422","-47.916462698089084"
"0.448","33.034134039722154","48.96019434232532","-0.2702093657921978","4.33312126731357","-11.039805657674677","-26.965865960277846","-15.926060302603169","-0.5262507923106341","3.005378399266422","-47.916462698089084"
"0.449","33.0336146241282","48.959927347178414","-0.26622633188992495","4.33312126731357","-11.040072652821586","-26.966385375871802","-15.926312723050216","-0.5186646027197384","3.005378399266422","-47.916462698089084"
"0.45","33.033104611345856","48.95966510194446","-0.2623092802645033","4.33312126731357","-11.04033489805554","-26.966895388654144","-15.926560490598604","-0.511218250340093","3.005378399266422","-47.916462698089084"
"0.451","33.032603965290754","48.95940759262348","-0.2584582679992309","4.33312126731357","-11.040592407376522","-26.967396034709246","-15.926803627332724","-0.5039110714521655","3.005378399266422","-47.916462698089084"
"0.452","33.03211265254688","48.959154806913396","-0.25467339658518995","4.33312126731357","-11.040845193086604","-26.96788734745312","-15.927042154366518","-0.4967424315021418","3.005378399266422","-47.916462698089084"
"0.453","33.03163064236647","48.95890673421012","-0.2509548119263627","4.33312126731357","-11.041093265789883","-26.968369357633527","-15.927276091843645","-0.48971172509673977","3.005378399266422","-47.916462698089084"
"0.454","33.0311579066701","48.95866336560748","-0.24730270433735768","4.33312126731357","-11.041336634392522","-26.968842093329897","-15.927505458937375","-0.4828183760067617","3.005378399266422","-47.916462698089084"
"0.455","33.03069442004662","48.95842469389731","-0.24371730854795715","4.33312126731357","-11.041575306102693","-26.969305579953378","-15.927730273850685","-0.4760618371638259","3.005378399266422","-47.916462698089084"
"0.456","33.03023772009965","48.95818955929215","-0.24018751788844384","4.33312126731357","-11.041810440707849","-26.96976227990035","-15.927951839192502","-0.4694029602406147","3.005378399266422","-47.916462698089084"
"0.457","33.029779525708214","48.957954035279506","-0.23667406427250626","4.33312126731357","-11.042045964720494","-26.970220474291786","-15.928174509571292","-0.46271087277489187","3.005378399266422","-47.916462698089084"
"0.458","33.029328169955804","48.95772205696154","-0.2332152844689972","4.33312126731357","-11.042277943038457","-26.970671830044196","-15.92839388700574","-0.4561177507471115","3.005378399266422","-47.916462698089084"
"0.459","33.02888348022943","48.95749354293204","-0.22981039215608234","4.33312126731357","-11.042506457067958","-26.97111651977057","-15.92861006270261","-0.44962085304888433","3.005378399266422","-47.916462698089084"
"0.46","33.0284452839161","48.95726841178474","-0.22645860100908521","4.33312126731357","-11.042731588215261","-26.9715547160839","-15.92882312786864","-0.4432174385726739","3.005378399266422","-47.916462698089084"
"0.461","33.02801340840283","48.95704658211339","-0.2231591247044662","4.33312126731357","-11.042953417886608","-26.971986591597172","-15.929033173710565","-0.43690476621094376","3.005378399266422","-47.916462698089084"
"0.462","33.027587681076625","48.95682797251177","-0.21991117691982254","4.33312126731357","-11.043172027488232","-26.972412318923375","-15.929240291435143","-0.4306800948554468","3.005378399266422","-47.916462698089084"
"0.463","33.02716792932449","48.95661250157361","-0.21671397133047776","4.33312126731357","-11.043387498426391","-26.97283207067551","-15.929444572249118","-0.42454068339836226","3.005378399266422","-47.916462698089084"
"0.464","33.026753980533435","48.956400087892675","-0.21356672161402912","4.33312126731357","-11.043599912107325","-26.973246019466565","-15.92964610735924","-0.4184837907317984","3.005378399266422","-47.916462698089084"
"0.465","33.02634566209048","48.956190650062716","-0.21046864144580013","4.33312126731357","-11.043809349937284","-26.973654337909522","-15.929844987972238","-0.4125066757484319","3.005378399266422","-47.916462698089084"
"0.466","33.02594280138263","48.95598410667749","-0.20741894450225118","4.33312126731357","-11.04401589332251","-26.974057198617373","-15.930041305294864","-0.40660659734022886","3.005378399266422","-47.916462698089084"
"0.467","33.02554522579687","48.95578037633074","-0.20441684446097952","4.33312126731357","-11.044219623669257","-26.97445477420313","-15.930235150533875","-0.40078081439901325","3.005378399266422","-47.916462698089084"
"0.468","33.02515276272024","48.955579377616246","-0.20146155499730867","4.33312126731357","-11.044420622383754","-26.97484723727976","-15.930426614896007","-0.39502658581717753","3.005378399266422","-47.916462698089084"
"0.469","33.02476523953974","48.95538102912775","-0.1985522897894043","4.33312126731357","-11.04461897087225","-26.97523476046026","-15.93061578958801","-0.3893411704868299","3.005378399266422","-47.916462698089084"
"0.47","33.02438248364237","48.95518524945899","-0.19568826251202154","4.33312126731357","-11.044814750541008","-26.97561751635763","-15.930802765816622","-0.38372182730036286","3.005378399266422","-47.916462698089084"
"0.471","33.024004322415145","48.95499195720375","-0.19286868684332603","4.33312126731357","-11.045008042796248","-26.975995677584855","-15.930987634788607","-0.3781658151493872","3.005378399266422","-47.916462698089084"
"0.472","33.02363058324508","48.954801070955774","-0.1900927764586413","4.33312126731357","-11.045198929044226","-26.97636941675492","-15.931170487710695","-0.3726703929265085","3.005378399266422","-47.916462698089084"
"0.473","33.02326203766027","48.954612889696044","-0.18735928473802232","4.33312126731357","-11.045387110303956","-26.976737962339733","-15.931350852035777","-0.3672497624604887","3.005378399266422","-47.916462698089084"
"0.474","33.0229038857057","48.95442949662124","-0.18466480603422042","4.33312126731357","-11.045570503378762","-26.977096114294298","-15.931525610915536","-0.3619975968374689","3.005378399266422","-47.916462698089084"
"0.475","33.022550858860974","48.95424875722289","-0.182011038423866","4.33312126731357","-11.045751242777108","-26.977449141139026","-15.931697898361918","-0.3568197071392376","3.005378399266422","-47.916462698089084"
