"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.371","14.503344097889448","56.46696755387323","-2.973404711453327","7.370052450799113","-3.533032446126768","-45.496655902110554","-41.963623455983786","-35.16967532964831","0.6275905829986028","-29.852942442439538"
"0.372","14.468276149695965","56.464002718188276","-2.956370877344625","7.370052450799113","-3.5359972818117242","-45.53172385030403","-41.99572656849231","-34.968199218695375","0.6275905829986028","-29.852942442439538"
"0.373","14.433409065858196","56.46105486651474","-2.9394347580620206","7.370052450799113","-3.5389451334852566","-45.5665909341418","-42.02764580065654","-34.767877123467166","0.6275905829986028","-29.852942442439538"
"0.374","14.398741690562241","56.45812390109173","-2.9225957888155563","7.370052450799113","-3.5418760989082685","-45.60125830943776","-42.05938221052949","-34.56870240372272","0.6275905829986028","-29.852942442439538"
"0.375","14.364272874389528","56.4552097246835","-2.905853406680876","7.370052450799113","-3.544790275316501","-45.63572712561047","-42.09093685029397","-34.37066845606168","0.6275905829986028","-29.852942442439538"
"0.376","14.330001474269572","56.45231224057483","-2.889207050523055","7.370052450799113","-3.5476877594251732","-45.66999852573043","-42.122310766305255","-34.173768713657005","0.6275905829986028","-29.852942442439538"
"0.377","14.295926353432785","56.449431352566585","-2.872656160936913","7.370052450799113","-3.5505686474334155","-45.70407364656722","-42.1535049991338","-33.977996645986366","0.6275905829986028","-29.852942442439538"
"0.378","14.262046381363254","56.446566964971055","-2.856200180173687","7.370052450799113","-3.553433035028945","-45.737953618636745","-42.1845205836078","-33.783345758565595","0.6275905829986028","-29.852942442439538"
"0.379","14.228360433751515","56.4437189826074","-2.8398385520682723","7.370052450799113","-3.5562810173925996","-45.77163956624848","-42.21535854885589","-33.589809592680204","0.6275905829986028","-29.852942442439538"
"0.38","14.194867392447362","56.44088731079709","-2.823570721975557","7.370052450799113","-3.5591126892029123","-45.805132607552636","-42.246019918349724","-33.39738172511847","0.6275905829986028","-29.852942442439538"
"0.381","14.16156614541261","56.43807185535928","-2.807396136695388","7.370052450799113","-3.561928144640717","-45.83843385458739","-42.276505709946676","-33.20605576790342","0.6275905829986028","-29.852942442439538"
"0.382","14.128455586673894","56.43527252260635","-2.7913142444094774","7.370052450799113","-3.564727477393653","-45.871544413326106","-42.30681693593245","-33.015825368025276","0.6275905829986028","-29.852942442439538"
"0.383","14.095534616275458","56.43248921933918","-2.7753244946057976","7.370052450799113","-3.567510780660818","-45.90446538372454","-42.336954603063724","-32.826684207173926","0.6275905829986028","-29.852942442439538"
"0.384","14.062802140231922","56.42972185284271","-2.759426338012645","7.370052450799113","-3.570278147157289","-45.93719785976808","-42.36691971261079","-32.63862600147135","0.6275905829986028","-29.852942442439538"
"0.385","14.030257354273578","56.426970362196975","-2.7436199499902614","7.370052450799113","-3.5730296378030246","-45.96974264572642","-42.396713007923395","-32.45164608572445","0.6275905829986028","-29.852942442439538"
"0.386","13.997899164362037","56.42423465433333","-2.72790475332215","7.370052450799113","-3.5757653456666674","-46.00210083563796","-42.426335489971294","-32.2657381779414","0.6275905829986028","-29.852942442439538"
"0.387","13.965726329867008","56.4215146198343","-2.712279783268059","7.370052450799113","-3.578485380165702","-46.03427367013299","-42.45578828996729","-32.08089517873713","0.6275905829986028","-29.852942442439538"
"0.388","13.933737790823482","56.418810169046","-2.6967445218707553","7.370052450799113","-3.5811898309540027","-46.066262209176514","-42.48507237822251","-31.89711099853035","0.6275905829986028","-29.852942442439538"
"0.389","13.901932493565804","56.41612121283806","-2.6812984535087026","7.370052450799113","-3.583878787161943","-46.0980675064342","-42.514188719272255","-31.714379583988404","0.6275905829986028","-29.852942442439538"
"0.39","13.870309390693519","56.41344766260047","-2.665941064855133","7.370052450799113","-3.5865523373995316","-46.12969060930648","-42.54313827190695","-31.532694917832842","0.6275905829986028","-29.852942442439538"
"0.391","13.838867441037165","56.410789430240435","-2.6506718448456468","7.370052450799113","-3.5892105697595653","-46.161132558962834","-42.57192198920327","-31.352051018644183","0.6275905829986028","-29.852942442439538"
"0.392","13.807605609624126","56.40814642817929","-2.6354902846401274","7.370052450799113","-3.5918535718207067","-46.192394390375874","-42.60054081855517","-31.172441940667248","0.6275905829986028","-29.852942442439538"
"0.393","13.776522867644445","56.40551856934927","-2.6203958775852243","7.370052450799113","-3.594481430650731","-46.223477132355555","-42.628995701704824","-30.99386177361673","0.6275905829986028","-29.852942442439538"
"0.394","13.74561819241665","56.40290576719052","-2.605388119184795","7.370052450799113","-3.597094232809482","-46.25438180758335","-42.65728757477387","-30.816304642481498","0.6275905829986028","-29.852942442439538"
"0.395","13.714890567353574","56.40030793564783","-2.5904665070567034","7.370052450799113","-3.599692064352169","-46.28510943264642","-42.68541736829425","-30.6397647073306","0.6275905829986028","-29.852942442439538"
"0.396","13.684338981928203","56.39772498916754","-2.5756305408947355","7.370052450799113","-3.6022750108324573","-46.31566101807179","-42.713386007239336","-30.46423616311838","0.6275905829986028","-29.852942442439538"
"0.397","13.653962431639464","56.39515684269447","-2.5608797224458613","7.370052450799113","-3.604843157305531","-46.346037568360536","-42.741194411055005","-30.289713239489018","0.6275905829986028","-29.852942442439538"
"0.398","13.62375991797808","56.392603411668695","-2.5462135554573706","7.370052450799113","-3.607396588331305","-46.37624008202192","-42.76884349369061","-30.11619020058248","0.6275905829986028","-29.852942442439538"
"0.399","13.593730448392392","56.39006461202244","-2.531631545651294","7.370052450799113","-3.6099353879775578","-46.40626955160761","-42.79633416363005","-29.943661344839327","0.6275905829986028","-29.852942442439538"
"0.4","13.56387303625416","56.38754036017701","-2.5171332006863167","7.370052450799113","-3.612459639822987","-46.43612696374584","-42.823667323922855","-29.772121004805747","0.6275905829986028","-29.852942442439538"
"0.401","13.534186700824419","56.38503057303953","-2.502718030116853","7.370052450799113","-3.614969426960471","-46.46581329917558","-42.85084387221511","-29.601563546939502","0.6275905829986028","-29.852942442439538"
"0.402","13.504670467219288","56.38253516799997","-2.4883855453668957","7.370052450799113","-3.6174648320000315","-46.495329532780715","-42.87786470078068","-29.43198337141382","0.6275905829986028","-29.852942442439538"
"0.403","13.475323366375797","56.38005406292785","-2.4741352596822708","7.370052450799113","-3.6199459370721527","-46.5246766336242","-42.90473069655205","-29.263374911923847","0.6275905829986028","-29.852942442439538"
"0.404","13.446144435017708","56.37758717616922","-2.459966688102213","7.370052450799113","-3.6224128238307784","-46.55385556498229","-42.931442741151514","-29.09573263549124","0.6275905829986028","-29.852942442439538"
"0.405","13.41713271562136","56.375134426543504","-2.445879347421851","7.370052450799113","-3.6248655734564963","-46.582867284378636","-42.95800171092215","-28.9290510422693","0.6275905829986028","-29.852942442439538"
"0.406","13.388287256381458","56.3726957333403","-2.431872756152984","7.370052450799113","-3.6273042666596993","-46.61171274361854","-42.98440847695884","-28.76332466534855","0.6275905829986028","-29.852942442439538"
"0.407","13.359607111176937","56.37027101631635","-2.417946434491114","7.370052450799113","-3.6297289836836484","-46.640392888823065","-43.01066390513942","-28.59854807056127","0.6275905829986028","-29.852942442439538"
"0.408","13.331091339536762","56.36786019569232","-2.404099904279633","7.370052450799113","-3.632139804307677","-46.66890866046324","-43.03676885615556","-28.434715856287553","0.6275905829986028","-29.852942442439538"
"0.409","13.302739006605755","56.36546319214972","-2.390332688970034","7.370052450799113","-3.6345368078502815","-46.697260993394245","-43.06272418554396","-28.271822653259697","0.6275905829986028","-29.852942442439538"
"0.41","13.274549183110437","56.36307992682774","-2.376644313590077","7.370052450799113","-3.636920073172263","-46.72545081688956","-43.0885307437173","-28.109863124367784","0.6275905829986028","-29.852942442439538"
"0.411","13.246520945324837","56.360710321320134","-2.3630343047057067","7.370052450799113","-3.639289678679866","-46.75347905467516","-43.114189375995295","-27.948831964464844","0.6275905829986028","-29.852942442439538"
"0.412","13.21865337503632","56.35835429767208","-2.3495021903841007","7.370052450799113","-3.6416457023279207","-46.78134662496368","-43.13970092263576","-27.788723900171952","0.6275905829986028","-29.852942442439538"
"0.413","13.190945559511412","56.35601177837703","-2.336047500156724","7.370052450799113","-3.643988221622969","-46.80905444048859","-43.16506621886562","-27.629533689683683","0.6275905829986028","-29.852942442439538"
"0.414","13.163396591461638","56.3536826863736","-2.3226697649880634","7.370052450799113","-3.6463173136263975","-46.836603408538366","-43.19028609491197","-27.471256122572854","0.6275905829986028","-29.852942442439538"
"0.415","13.136005569009317","56.35136694504246","-2.309368517234134","7.370052450799113","-3.6486330549575428","-46.86399443099069","-43.215361376033144","-27.31388601959594","0.6275905829986028","-29.852942442439538"
"0.416","13.108771595653428","56.34906447820311","-2.296143290609507","7.370052450799113","-3.650935521796889","-46.89122840434657","-43.24029288254968","-27.157418232498465","0.6275905829986028","-29.852942442439538"
"0.417","13.081693780235401","56.34677521011086","-2.2829936201503642","7.370052450799113","-3.653224789889137","-46.9183062197646","-43.265081429875465","-27.001847643819694","0.6275905829986028","-29.852942442439538"
"0.418","13.054771236904953","56.344499065453604","-2.2699190421752746","7.370052450799113","-3.655500934546396","-46.945228763095045","-43.28972782854865","-26.847169166698492","0.6275905829986028","-29.852942442439538"
"0.419","13.028003085085922","56.34223596934875","-2.256919094256773","7.370052450799113","-3.6577640306512507","-46.97199691491408","-43.31423288426283","-26.69337774467774","0.6275905829986028","-29.852942442439538"
"0.42","13.00138844944208","56.339985847340046","-2.243993315175885","7.370052450799113","-3.6600141526599543","-46.99861155055792","-43.33859739789796","-26.54046835151025","0.6275905829986028","-29.852942442439538"
"0.421","12.974926459842962","56.337748625394454","-2.2311412448914325","7.370052450799113","-3.662251374605546","-47.02507354015704","-43.36282216555149","-26.3884359909634","0.6275905829986028","-29.852942442439538"
"0.422","12.9486162513297","56.33552422989904","-2.2183624245047895","7.370052450799113","-3.6644757701009567","-47.051383748670304","-43.38690797856934","-26.237275696624742","0.6275905829986028","-29.852942442439538"
"0.423","12.922456964080826","56.33331258765782","-2.205656396220661","7.370052450799113","-3.6666874123421778","-47.07754303591918","-43.41085562357699","-26.08698253170676","0.6275905829986028","-29.852942442439538"
"0.424","12.896447743378125","56.33111362588863","-2.1930227033129768","7.370052450799113","-3.6688863741113735","-47.103552256621875","-43.4346658825105","-25.93755158885248","0.6275905829986028","-29.852942442439538"
"0.425","12.870587739572443","56.328927272219964","-2.1804608900845324","7.370052450799113","-3.671072727780036","-47.12941226042756","-43.45833953264752","-25.788977989940527","0.6275905829986028","-29.852942442439538"
"0.426","12.844874968048147","56.32675340774023","-2.1679739016707344","7.370052450799113","-3.6732465922597726","-47.155125031951854","-43.48187843969208","-25.64125002598807","0.6275905829986028","-29.852942442439538"
"0.427","12.819309381208233","56.32459199350683","-2.155558922297587","7.370052450799113","-3.6754080064931713","-47.180690618791765","-43.50528261229859","-25.49436764268087","0.6275905829986028","-29.852942442439538"
"0.428","12.793890312596632","56.32244296528801","-2.1432149975532866","7.370052450799113","-3.677557034711988","-47.20610968740337","-43.52855265269138","-25.348327060515743","0.6275905829986028","-29.852942442439538"
"0.429","12.768616920696777","56.32030625183767","-2.13094171070793","7.370052450799113","-3.679693748162329","-47.23138307930322","-43.55168933114089","-25.20312344534794","0.6275905829986028","-29.852942442439538"
