"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.395","44.761776430283625","49.69565794845709","-1.0842374517622488","2.7938476941570034","-10.30434205154291","-15.238223569716375","-4.9338815181734645","-1.373260048426559","5.856886899137025","-29.034512030527114"
"0.396","44.76040914578379","49.6945784332345","-1.070931761706504","2.7938476941570034","-10.305421566765503","-15.23959085421621","-4.9341692874507075","-1.3564057273279673","5.856886899137025","-29.034512030527114"
"0.397","44.75905892068702","49.69351238795429","-1.0577921706735083","2.7938476941570034","-10.306487612045707","-15.240941079312982","-4.934453467267275","-1.339761636881427","5.856886899137025","-29.034512030527114"
"0.398","44.7577255766938","49.69245967172322","-1.0448169331618828","2.7938476941570034","-10.30754032827678","-15.242274423306199","-4.93473409502942","-1.3233255862450477","5.856886899137025","-29.034512030527114"
"0.399","44.756408939331976","49.69142014666115","-1.0320043401654289","2.7938476941570034","-10.308579853338848","-15.243591060668024","-4.935011207329175","-1.3070954322647665","5.856886899137025","-29.034512030527114"
"0.4","44.75510883795667","49.690393677901085","-1.019352719174833","2.7938476941570034","-10.309606322098915","-15.24489116204333","-4.935284839944416","-1.2910690794710078","5.856886899137025","-29.034512030527114"
"0.401","44.75382422991384","49.68937944170806","-1.0068518781332614","2.7938476941570034","-10.310620558291937","-15.246175770086161","-4.935555211794224","-1.2752337060206287","5.856886899137025","-29.034512030527114"
"0.402","44.752554666014355","49.68837708315394","-0.9944974216477931","2.7938476941570034","-10.311622916846062","-15.247445333985645","-4.935822417139583","-1.259583791154455","5.856886899137025","-29.034512030527114"
"0.403","44.75130071432638","49.687387050898835","-0.98229489100504","2.7938476941570034","-10.312612949101165","-15.248699285673617","-4.936086336572451","-1.2441263284665638","5.856886899137025","-29.034512030527114"
"0.404","44.750062178000114","49.68640918933342","-0.9702423541253324","2.7938476941570034","-10.313590810666582","-15.249937821999886","-4.936347011333304","-1.228858902548815","5.856886899137025","-29.034512030527114"
"0.405","44.74883886241873","49.68544334460198","-0.9583378998462422","2.7938476941570034","-10.314556655398022","-15.25116113758127","-4.936604482183249","-1.2137791260692765","5.856886899137025","-29.034512030527114"
"0.406","44.74763057519851","49.68448936460257","-0.9465796379296876","2.7938476941570034","-10.31551063539743","-15.252369424801493","-4.936858789404063","-1.1988846397698794","5.856886899137025","-29.034512030527114"
"0.407","44.74643712618877","49.68354709898691","-0.9349656990539756","2.7938476941570034","-10.316452901013093","-15.253562873811227","-4.937109972798133","-1.1841731124697574","5.856886899137025","-29.034512030527114"
"0.408","44.74525832747186","49.6826163991604","-0.9234942348209074","2.7938476941570034","-10.317383600839598","-15.25474167252814","-4.937358071688543","-1.1696422410604512","5.856886899137025","-29.034512030527114"
"0.409","44.74409399336318","49.68169711828219","-0.9121634177529359","2.7938476941570034","-10.318302881717813","-15.25590600663682","-4.937603124919008","-1.155289750509425","5.856886899137025","-29.034512030527114"
"0.41","44.74294394041119","49.68078911126509","-0.9009714412937342","2.7938476941570034","-10.319210888734908","-15.257056059588813","-4.937845170853905","-1.141113393858575","5.856886899137025","-29.034512030527114"
"0.411","44.741807987397365","49.679892234775615","-0.8899165198064907","2.7938476941570034","-10.320107765224385","-15.258192012602635","-4.938084247378249","-1.1271109522253298","5.856886899137025","-29.034512030527114"
"0.412","44.74068595533624","49.67900634723398","-0.8789968885767507","2.7938476941570034","-10.32099365276602","-15.25931404466376","-4.93832039189774","-1.1132802348002357","5.856886899137025","-29.034512030527114"
"0.413","44.73957766747543","49.6781313088141","-0.8682108038081537","2.7938476941570034","-10.321868691185898","-15.26042233252457","-4.938553641338672","-1.099619078852001","5.856886899137025","-29.034512030527114"
"0.414","44.738482949295545","49.677266981443594","-0.8575565426284015","2.7938476941570034","-10.322733018556406","-15.261517050704455","-4.93878403214805","-1.0861253497207102","5.856886899137025","-29.034512030527114"
"0.415","44.73740162851027","49.67641322880379","-0.8470324030864163","2.7938476941570034","-10.323586771196211","-15.26259837148973","-4.939011600293519","-1.0727969408221227","5.856886899137025","-29.034512030527114"
"0.416","44.73633353506633","49.675569916329664","-0.8366367041463718","2.7938476941570034","-10.324430083670336","-15.26366646493367","-4.939236381263335","-1.0596317736492367","5.856886899137025","-29.034512030527114"
"0.417","44.73527868619872","49.67473706410756","-0.8263701739903695","2.7938476941570034","-10.32526293589244","-15.264721313801282","-4.939458377908842","-1.0466296812019849","5.856886899137025","-29.034512030527114"
"0.418","44.7342369967005","49.6739146074922","-0.8162322108015019","2.7938476941570034","-10.3260853925078","-15.265763003299497","-4.939677610791698","-1.0337894592074193","5.856886899137025","-29.034512030527114"
"0.419","44.733208134146615","49.67310227748875","-0.8062190143101589","2.7938476941570034","-10.326897722511248","-15.266791865853385","-4.939894143342137","-1.0211073926283731","5.856886899137025","-29.034512030527114"
"0.42","44.73219194662852","49.67229995415867","-0.7963291060625011","2.7938476941570034","-10.327700045841333","-15.267808053371482","-4.940108007530149","-1.0085816090187194","5.856886899137025","-29.034512030527114"
"0.421","44.73118828482487","49.67150751960971","-0.7865610330964046","2.7938476941570034","-10.328492480390288","-15.268811715175133","-4.940319234784845","-0.9962102676110618","5.856886899137025","-29.034512030527114"
"0.422","44.73019700200142","49.670724857995914","-0.7769133679431661","2.7938476941570034","-10.329275142004086","-15.269802997998582","-4.940527855994496","-0.9839915593141768","5.856886899137025","-29.034512030527114"
"0.423","44.72921795401116","49.669951855517574","-0.7673847086201135","2.7938476941570034","-10.330048144482426","-15.270782045988838","-4.9407339015064125","-0.9719237067204745","5.856886899137025","-29.034512030527114"
"0.424","44.72825099929416","49.66918840042128","-0.7579736786408375","2.7938476941570034","-10.330811599578723","-15.271749000705839","-4.940937401127115","-0.9600049640957309","5.856886899137025","-29.034512030527114"
"0.425","44.72729599887771","49.66843438299984","-0.7486789270035388","2.7938476941570034","-10.331565617000159","-15.272704001122293","-4.941138384122134","-0.9482336173910255","5.856886899137025","-29.034512030527114"
"0.426","44.726352816376185","49.667689695592415","-0.7394991282038177","2.7938476941570034","-10.332310304407585","-15.273647183623815","-4.94133687921623","-0.9366079842294539","5.856886899137025","-29.034512030527114"
"0.427","44.72542131799117","49.66695423258437","-0.73043298222359","2.7938476941570034","-10.333045767415634","-15.27457868200883","-4.941532914593196","-0.9251264139182425","5.856886899137025","-29.034512030527114"
"0.428","44.72450137251139","49.66622789040738","-0.7214792145373394","2.7938476941570034","-10.333772109592623","-15.27549862748861","-4.941726517895987","-0.9137872874408259","5.856886899137025","-29.034512030527114"
"0.429","44.72359285131272","49.66551056753939","-0.7126365761112652","2.7938476941570034","-10.334489432460607","-15.276407148687277","-4.941917716226669","-0.9025890174597251","5.856886899137025","-29.034512030527114"
"0.43","44.72269562835819","49.66480216450461","-0.7039038434015765","2.7938476941570034","-10.335197835495393","-15.277304371641812","-4.942106536146419","-0.8915300483169375","5.856886899137025","-29.034512030527114"
"0.431","44.72180958019799","49.664102583873515","-0.6952798183542086","2.7938476941570034","-10.335897416126485","-15.278190419802009","-4.942293003675523","-0.8806088560336889","5.856886899137025","-29.034512030527114"
"0.432","44.72093458596948","49.66341173026288","-0.6867633284079488","2.7938476941570034","-10.33658826973712","-15.27906541403052","-4.942477144293399","-0.8698239483093317","5.856886899137025","-29.034512030527114"
"0.433","44.72007004737031","49.662729131301894","-0.6783485519093801","2.7938476941570034","-10.337270868698106","-15.279929952629693","-4.942659083931588","-0.8591679494758964","5.856886899137025","-29.034512030527114"
"0.434","44.71921558330724","49.66205448613353","-0.6700317827153413","2.7938476941570034","-10.337945513866472","-15.28078441669276","-4.9428389028262885","-0.8486361601899972","5.856886899137025","-29.034512030527114"
"0.435","44.718371563296884","49.6613880865931","-0.6618166245544899","2.7938476941570034","-10.3386119134069","-15.281628436703116","-4.943016523296215","-0.8382331301566737","5.856886899137025","-29.034512030527114"
"0.436","44.7175378516674","49.6607298256176","-0.6537017618367713","2.7938476941570034","-10.3392701743824","-15.282462148332598","-4.943191973950199","-0.8279571837890387","5.856886899137025","-29.034512030527114"
"0.437","44.71671431436619","49.66007959742606","-0.6456858950397759","2.7938476941570034","-10.339920402573938","-15.283285685633807","-4.943365283059869","-0.8178066652497762","5.856886899137025","-29.034512030527114"
"0.438","44.71590081895998","49.65943729751951","-0.6377677407024862","2.7938476941570034","-10.34056270248049","-15.28409918104002","-4.94353647855953","-0.8077799384582462","5.856886899137025","-29.034512030527114"
"0.439","44.71509723463475","49.65880282268106","-0.6299460314352245","2.7938476941570034","-10.34119717731894","-15.284902765365253","-4.943705588046313","-0.7978753870816035","5.856886899137025","-29.034512030527114"
"0.44","44.71430343219576","49.65817607097579","-0.6222195159071475","2.7938476941570034","-10.341823929024208","-15.285696567804237","-4.943872638780029","-0.7880914145437146","5.856886899137025","-29.034512030527114"
"0.441","44.71351928406757","49.65755694175087","-0.61458695885932","2.7938476941570034","-10.342443058249131","-15.286480715932427","-4.944037657683296","-0.778426444017164","5.856886899137025","-29.034512030527114"
"0.442","44.712744664294014","49.65694533563545","-0.6070471410939149","2.7938476941570034","-10.343054664364551","-15.287255335705986","-4.944200671341434","-0.7688789184298628","5.856886899137025","-29.034512030527114"
"0.443","44.71197944853817","49.65634115454075","-0.5995988594824553","2.7938476941570034","-10.343658845459252","-15.288020551461827","-4.944361706002574","-0.7594473004584756","5.856886899137025","-29.034512030527114"
"0.444","44.71122351408246","49.65574430165998","-0.5922409269572881","2.7938476941570034","-10.344255698340021","-15.288776485917538","-4.944520787577517","-0.7501300725367344","5.856886899137025","-29.034512030527114"
"0.445","44.71047673982855","49.65515468146842","-0.5849721725203949","2.7938476941570034","-10.344845318531583","-15.28952326017145","-4.944677941639867","-0.7409257368474798","5.856886899137025","-29.034512030527114"
"0.446","44.70973900629738","49.65457219972336","-0.5777914412385599","2.7938476941570034","-10.345427800276639","-15.290260993702617","-4.944833193425978","-0.7318328153260367","5.856886899137025","-29.034512030527114"
"0.447","44.7090101956292","49.653996763464114","-0.570697594241949","2.7938476941570034","-10.346003236535886","-15.290989804370803","-4.944986567834917","-0.7228498496623104","5.856886899137025","-29.034512030527114"
"0.448","44.70829019158351","49.65342828101204","-0.5636895087286575","2.7938476941570034","-10.34657171898796","-15.291709808416492","-4.945138089428532","-0.7139754012964872","5.856886899137025","-29.034512030527114"
"0.449","44.7075788795391","49.65286666197052","-0.5567660779624362","2.7938476941570034","-10.34713333802948","-15.2924211204609","-4.945287782431421","-0.7052080514213444","5.856886899137025","-29.034512030527114"
"0.45","44.70687614649406","49.652311817224955","-0.5499262112695646","2.7938476941570034","-10.347688182775045","-15.29312385350594","-4.945435670730895","-0.6965464009841327","5.856886899137025","-29.034512030527114"
"0.451","44.70618188106574","49.651763658942805","-0.5431688340462415","2.7938476941570034","-10.348236341057195","-15.293818118934261","-4.9455817778770665","-0.687989070681283","5.856886899137025","-29.034512030527114"
"0.452","44.70549597349078","49.651222100573534","-0.5364928877511943","2.7938476941570034","-10.348777899426466","-15.294504026509223","-4.945726127082757","-0.6795347009641617","5.856886899137025","-29.034512030527114"
"0.453","44.70481831562509","49.65068705684864","-0.5298973299085219","2.7938476941570034","-10.34931294315136","-15.29518168437491","-4.945868741223549","-0.6711819520358375","5.856886899137025","-29.034512030527114"
