"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.378","59.86939843292971","59.90516870792339","-0.016671501826976964","2.4605606764850263","-0.09483129207661278","-0.13060156707029336","-0.03577027499368057","-0.020078388920773127","6.56984880346096","-0.23701313725877915"
"0.379","59.86937842562884","59.905152097068346","-0.016485923015352455","2.4605606764850263","-0.09484790293165446","-0.13062157437116184","-0.03577367143950738","-0.019855247565260525","6.56984880346096","-0.23701313725877915"
"0.38","59.869358628824486","59.905135661265966","-0.01630232287311628","2.4605606764850263","-0.09486433873403399","-0.1306413711755141","-0.03577703244148012","-0.019634434817370483","6.56984880346096","-0.23701313725877915"
"0.381","59.869338821925815","59.905119222639385","-0.016119130875154042","2.4605606764850263","-0.09488077736061484","-0.13066117807418465","-0.035780400713569804","-0.019413144433788887","6.56984880346096","-0.23701313725877915"
"0.382","59.86931923631136","59.905102967627364","-0.015937981985700844","2.4605606764850263","-0.09489703237263569","-0.13068076368863757","-0.03578373131600188","-0.01919432888975725","6.56984880346096","-0.23701313725877915"
"0.383","59.86929986954225","59.905086894198725","-0.015758853010652274","2.4605606764850263","-0.09491310580127532","-0.13070013045774687","-0.035787024656471544","-0.01897796140031688","6.56984880346096","-0.23701313725877915"
"0.384","59.86928071922495","59.90507100035995","-0.015581721179387387","2.4605606764850263","-0.09492899964004664","-0.1307192807750468","-0.03579028113500016","-0.018764015684669955","6.56984880346096","-0.23701313725877915"
"0.385","59.86926178301138","59.90505528415516","-0.015406564132547373","2.4605606764850263","-0.09494471584483932","-0.1307382169886182","-0.03579350114377888","-0.018552465976449384","6.56984880346096","-0.23701313725877915"
"0.386","59.869243058598876","59.90503974366613","-0.015233359929140988","2.4605606764850263","-0.09496025633387006","-0.13075694140112404","-0.035796685067253975","-0.018343287018117993","6.56984880346096","-0.23701313725877915"
"0.387","59.86922454373018","59.90502437701229","-0.015062087043133943","2.4605606764850263","-0.094975622987711","-0.13077545626981646","-0.03579983328210545","-0.01813645406236769","6.56984880346096","-0.23701313725877915"
"0.388","59.869206236193435","59.905009182350724","-0.014892724368564814","2.4605606764850263","-0.09499081764927553","-0.13079376380656527","-0.03580294615728974","-0.01793194286931976","6.56984880346096","-0.23701313725877915"
"0.389","59.869188133822234","59.90499415787617","-0.014725251211871182","2.4605606764850263","-0.09500584212383245","-0.13081186617776552","-0.03580602405393307","-0.017729729713525932","6.56984880346096","-0.23701313725877915"
"0.39","59.86917023449555","59.904979301821015","-0.01455964729899506","2.4605606764850263","-0.09502069817898473","-0.13082976550445125","-0.035809067325466515","-0.017529791375099912","6.56984880346096","-0.23701313725877915"
"0.391","59.869152536137804","59.9049646124553","-0.014395892769698548","2.4605606764850263","-0.09503538754469787","-0.13084746386219592","-0.035812076317498054","-0.01733210514811956","6.56984880346096","-0.23701313725877915"
"0.392","59.86913503671881","59.90495008808671","-0.014233968180690226","2.4605606764850263","-0.09504991191329282","-0.13086496328119068","-0.035815051367897865","-0.017136648835025248","6.56984880346096","-0.23701313725877915"
"0.393","59.8691177342538","59.904935727060604","-0.01407385450846732","2.4605606764850263","-0.09506427293939623","-0.13088226574620165","-0.03581799280680542","-0.016943400746152748","6.56984880346096","-0.23701313725877915"
"0.394","59.869100626803416","59.90492152775996","-0.01391553314107341","2.4605606764850263","-0.09507847224003996","-0.13089937319658418","-0.03582090095654422","-0.01675233970533513","6.56984880346096","-0.23701313725877915"
"0.395","59.869083712473724","59.90490748860544","-0.013758985887193376","2.4605606764850263","-0.09509251139456154","-0.1309162875262757","-0.03582377613171417","-0.016563445043835112","6.56984880346096","-0.23701313725877915"
"0.396","59.86906698941622","59.904893608055325","-0.013604194967342664","2.4605606764850263","-0.0951063919446753","-0.1309330105837816","-0.0358266186391063","-0.016376696605944763","6.56984880346096","-0.23701313725877915"
"0.397","59.86905045582781","59.9048798846056","-0.013451143022393808","2.4605606764850263","-0.09512011539440124","-0.1309495441721893","-0.03582942877778805","-0.016192074743386076","6.56984880346096","-0.23701313725877915"
"0.398","59.86903410995076","59.904866316789835","-0.013299813109313163","2.4605606764850263","-0.09513368321016458","-0.13096589004923942","-0.03583220683907484","-0.01600956031717643","6.56984880346096","-0.23701313725877915"
"0.399","59.86901795007283","59.90485290317931","-0.013150188699739829","2.4605606764850263","-0.09514709682068911","-0.13098204992716944","-0.03583495310648033","-0.015829134700897363","6.56984880346096","-0.23701313725877915"
"0.4","59.86900197452715","59.90483964238293","-0.01300225368311203","2.4605606764850263","-0.09516035761706831","-0.13099802547284867","-0.03583766785578035","-0.01565077977649265","6.56984880346096","-0.23701313725877915"
"0.401","59.8689861816923","59.90482653304727","-0.01285599236410917","2.4605606764850263","-0.09517346695272977","-0.1310138183077001","-0.03584035135497032","-0.015474477937069686","6.56984880346096","-0.23701313725877915"
"0.402","59.868970569992214","59.90481357385652","-0.012711389465778211","2.4605606764850263","-0.09518642614347783","-0.13102943000778566","-0.03584300386430783","-0.015300212084097542","6.56984880346096","-0.23701313725877915"
"0.403","59.8689551378963","59.90480076353255","-0.012568430123849339","2.4605606764850263","-0.09519923646745099","-0.1310448621036997","-0.03584562563624871","-0.015127965631610285","6.56984880346096","-0.23701313725877915"
"0.404","59.86893988391936","59.904788100834885","-0.012427099894978255","2.4605606764850263","-0.09521189916511474","-0.13106011608063994","-0.0358482169155252","-0.014957722501069692","6.56984880346096","-0.23701313725877915"
"0.405","59.8689248066216","59.904775584560696","-0.012287384750777619","2.4605606764850263","-0.09522441543930427","-0.13107519337840046","-0.03585077793909619","-0.014789467124634581","6.56984880346096","-0.23701313725877915"
"0.406","59.868909904608685","59.904763213544804","-0.012149271076111745","2.4605606764850263","-0.09523678645519595","-0.13109009539131478","-0.03585330893611882","-0.014623184447027648","6.56984880346096","-0.23701313725877915"
"0.407","59.86889517653162","59.90475098665969","-0.012012745678475767","2.4605606764850263","-0.09524901334030744","-0.1311048234683767","-0.035855810128069265","-0.014458859917599043","6.56984880346096","-0.23701313725877915"
"0.408","59.868880621086895","59.904738902815474","-0.01187779577605852","2.4605606764850263","-0.09526109718452602","-0.13111937891310532","-0.0358582817285793","-0.014296479501064163","6.56984880346096","-0.23701313725877915"
"0.409","59.86886623701637","59.904726960959934","-0.01174440900655327","2.4605606764850263","-0.09527303904006601","-0.13113376298363022","-0.03586072394356421","-0.014136029669100103","6.56984880346096","-0.23701313725877915"
"0.41","59.86885202310737","59.9047151600785","-0.011612573421189154","2.4605606764850263","-0.09528483992149717","-0.13114797689262758","-0.035863136971130416","-0.013977497406414685","6.56984880346096","-0.23701313725877915"
"0.411","59.86883797819258","59.90470349919427","-0.011482277492405046","2.4605606764850263","-0.09529650080573049","-0.13116202180741965","-0.03586552100168916","-0.01382087020327688","6.56984880346096","-0.23701313725877915"
"0.412","59.86882410115012","59.90469197736797","-0.011353510105891473","2.4605606764850263","-0.09530802263203242","-0.13117589884988234","-0.035867876217849926","-0.013666136062519818","6.56984880346096","-0.23701313725877915"
"0.413","59.86881039090353","59.904680593697975","-0.011226260562864354","2.4605606764850263","-0.09531940630202484","-0.1311896090964666","-0.03587020279444175","-0.01351328349813996","6.56984880346096","-0.23701313725877915"
"0.414","59.868796846421795","59.904669347320365","-0.011100518584328256","2.4605606764850263","-0.09533065267963536","-0.13120315357820544","-0.03587250089857008","-0.01336230153156287","6.56984880346096","-0.23701313725877915"
"0.415","59.86878346671926","59.90465823740879","-0.010976274303402533","2.4605606764850263","-0.09534176259121097","-0.13121653328074245","-0.03587477068953149","-0.013213179697243727","6.56984880346096","-0.23701313725877915"
"0.416","59.868770250855704","59.90464726317462","-0.01085351827384784","2.4605606764850263","-0.09535273682538303","-0.1312297491442962","-0.03587701231891316","-0.013065908036133944","6.56984880346096","-0.23701313725877915"
"0.417","59.868757197936326","59.90463642386684","-0.010732241464381786","2.4605606764850263","-0.09536357613315971","-0.13124280206367445","-0.035879225930514735","-0.012920477100814565","6.56984880346096","-0.23701313725877915"
"0.418","59.86874430711177","59.9046257187721","-0.010612435257257857","2.4605606764850263","-0.09537428122789748","-0.13125569288823158","-0.035881411660334095","-0.01277687795643051","6.56984880346096","-0.23701313725877915"
"0.419","59.868731577578046","59.904615147214706","-0.010494091455086618","2.4605606764850263","-0.09538485278529407","-0.1312684224219538","-0.03588356963665973","-0.012635102174621826","6.56984880346096","-0.23701313725877915"
"0.42","59.868718945190174","59.904604656964295","-0.01037670767061627","2.4605606764850263","-0.09539534303570463","-0.13128105480982555","-0.03588571177412092","-0.012494366982259142","6.56984880346096","-0.23701313725877915"
"0.421","59.86870631151226","59.90459416788065","-0.010259514004360426","2.4605606764850263","-0.09540583211934717","-0.13129368848773737","-0.0358878563683902","-0.012353470381319676","6.56984880346096","-0.23701313725877915"
"0.422","59.86869381672881","59.90458379404535","-0.010143602578978062","2.4605606764850263","-0.09541620595464906","-0.13130618327119237","-0.03588997731654331","-0.01221412729446092","6.56984880346096","-0.23701313725877915"
"0.423","59.86868145940444","59.90457353427152","-0.010028960517445284","2.4605606764850263","-0.09542646572847957","-0.13131854059555792","-0.03589207486707835","-0.012076321395732559","6.56984880346096","-0.23701313725877915"
"0.424","59.86866923813597","59.90456338739919","-0.009915575257366527","2.4605606764850263","-0.09543661260080682","-0.13133076186402803","-0.03589414926322121","-0.01194003670556193","6.56984880346096","-0.23701313725877915"
"0.425","59.86865715155244","59.90455335229529","-0.00980343454642707","2.4605606764850263","-0.095446647704712","-0.1313428484475594","-0.035896200742847384","-0.011805257595888241","6.56984880346096","-0.23701313725877915"
"0.426","59.868645198315086","59.90454342785364","-0.009692526448077388","2.4605606764850263","-0.09545657214636094","-0.13135480168491398","-0.03589822953855304","-0.011671968785495757","6.56984880346096","-0.23701313725877915"
"0.427","59.86863337711737","59.90453361299497","-0.009582839337269888","2.4605606764850263","-0.09546638700503252","-0.13136662288263068","-0.03590023587759816","-0.011540155343746084","6.56984880346096","-0.23701313725877915"
"0.428","59.86862168668494","59.90452390666693","-0.00947436190500639","2.4605606764850263","-0.09547609333306895","-0.13137831331506078","-0.035902219981991834","-0.011409802684979042","6.56984880346096","-0.23701313725877915"
"0.429","59.86861012577566","59.90451430784405","-0.009367083153790645","2.4605606764850263","-0.09548569215594682","-0.13138987422433956","-0.03590418206839274","-0.011280896575046329","6.56984880346096","-0.23701313725877915"
"0.43","59.868598693179614","59.904504815527766","-0.009260992398765211","2.4605606764850263","-0.09549518447223448","-0.1314013068203863","-0.035906122348151825","-0.01115342312851042","6.56984880346096","-0.23701313725877915"
"0.431","59.86858738771909","59.904495428746436","-0.009156079270553619","2.4605606764850263","-0.0955045712535636","-0.1314126122809114","-0.03590804102734779","-0.011027368806311721","6.56984880346096","-0.23701313725877915"
"0.432","59.86857620824857","59.90448614655529","-0.00905233371184977","2.4605606764850263","-0.09551385344470731","-0.13142379175143049","-0.03590993830672318","-0.010902720419969925","6.56984880346096","-0.23701313725877915"
"0.433","59.868565153654764","59.90447696803649","-0.008949745978554802","2.4605606764850263","-0.0955230319635092","-0.13143484634523617","-0.03591181438172697","-0.010779465128780974","6.56984880346096","-0.23701313725877915"
"0.434","59.86855422285658","59.904467892299074","-0.00884830664006131","2.4605606764850263","-0.0955321077009259","-0.1314457771434192","-0.0359136694424933","-0.010657590441220666","6.56984880346096","-0.23701313725877915"
"0.435","59.868543414805146","59.904458918479015","-0.008748006580674428","2.4605606764850263","-0.0955410815209845","-0.13145658519485437","-0.035915503673869864","-0.010537084213075032","6.56984880346096","-0.23701313725877915"
"0.436","59.86853272848378","59.90445004573917","-0.00864883699676966","2.4605606764850263","-0.09554995426083224","-0.13146727151622173","-0.03591731725538949","-0.010417934649308014","6.56984880346096","-0.23701313725877915"
