"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.625","47.3861203229318","55.31024642385678","-0.002217813822653625","5.330590564943332","-4.689753576143218","-12.613879677068198","-7.92412610092498","-0.004693333141645439","3.154843528217249","-24.99984727959472"
"0.626","47.38611555138743","55.31024417652214","-0.0021776524818051257","5.330590564943332","-4.68975582347786","-12.613884448612573","-7.924128625134713","-0.004613698274233968","3.154843528217249","-24.99984727959472"
"0.627","47.38611090178994","55.310241986155326","-0.002138477875064382","5.330590564943332","-4.689758013844674","-12.613889098210059","-7.924131084365385","-0.004536113394557617","3.154843528217249","-24.99984727959472"
"0.628","47.38610637213983","55.31023985186278","-0.0021002772615474896","5.330590564943332","-4.689760148137218","-12.613893627860172","-7.924133479722954","-0.004460543611308765","3.154843528217249","-24.99984727959472"
"0.629","47.386101960437564","55.310237772750966","-0.002063037901507414","5.330590564943332","-4.689762227249034","-12.613898039562436","-7.924135812313402","-0.004386954032504775","3.154843528217249","-24.99984727959472"
"0.63","47.38609766468364","55.31023574792632","-0.00202674705519712","5.330590564943332","-4.6897642520736795","-12.61390233531636","-7.924138083242681","-0.004315309767122244","3.154843528217249","-24.99984727959472"
"0.631","47.386093482878536","55.3102337764953","-0.0019913919834380067","5.330590564943332","-4.689766223504698","-12.613906517121464","-7.924140293616766","-0.004245575923356171","3.154843528217249","-24.99984727959472"
"0.632","47.38608941302273","55.310231857564375","-0.001956959947051473","5.330590564943332","-4.689768142435625","-12.61391058697727","-7.924142444541644","-0.004177717609046283","3.154843528217249","-24.99984727959472"
"0.633","47.38608545311672","55.310229990239975","-0.0019234382040167475","5.330590564943332","-4.689770009760025","-12.61391454688328","-7.924144537123254","-0.004111699933524449","3.154843528217249","-24.99984727959472"
"0.634","47.38608160116099","55.310228173628545","-0.0018908140145867947","5.330590564943332","-4.689771826371455","-12.613918398839012","-7.924146572467556","-0.004047488005554101","3.154843528217249","-24.99984727959472"
"0.635","47.386077855155996","55.310226406836556","-0.0018590746407198822","5.330590564943332","-4.689773593163444","-12.613922144844004","-7.92414855168056","-0.00398504693219337","3.154843528217249","-24.99984727959472"
"0.636","47.38607421310227","55.31022468897045","-0.0018282073403952381","5.330590564943332","-4.68977531102955","-12.613925786897731","-7.924150475868181","-0.0039243418235557215","3.154843528217249","-24.99984727959472"
"0.637","47.38607067300024","55.31022301913668","-0.0017981993761395643","5.330590564943332","-4.689776980863321","-12.61392932699976","-7.924152346136438","-0.0038653377864861227","3.154843528217249","-24.99984727959472"
"0.638","47.38606723285044","55.3102213964417","-0.001769038006500523","5.330590564943332","-4.6897786035583024","-12.613932767149556","-7.924154163591254","-0.0038079999308493484","3.154843528217249","-24.99984727959472"
"0.639","47.38606389065333","55.31021981999195","-0.001740710491731079","5.330590564943332","-4.68978018000805","-12.613936109346668","-7.9241559293386175","-0.003752293364414072","3.154843528217249","-24.99984727959472"
"0.64","47.38606064440938","55.31021828889389","-0.0017132040920841973","5.330590564943332","-4.689781711106107","-12.613939355590617","-7.924157644484509","-0.0036981831952687116","3.154843528217249","-24.99984727959472"
"0.641","47.38605749211911","55.310216802253976","-0.001686506067812843","5.330590564943332","-4.689783197746024","-12.613942507880893","-7.924159310134868","-0.0036456345327096074","3.154843528217249","-24.99984727959472"
"0.642","47.38605443178297","55.31021535917865","-0.0016606036786015466","5.330590564943332","-4.689784640821351","-12.613945568217027","-7.9241609273956755","-0.00359461248478965","3.154843528217249","-24.99984727959472"
"0.643","47.386051461401465","55.310213958774376","-0.0016354841852717072","5.330590564943332","-4.689786041225624","-12.613948538598535","-7.924162497372912","-0.00354508215956173","3.154843528217249","-24.99984727959472"
"0.644","47.38604857897507","55.31021260014759","-0.0016111348469394215","5.330590564943332","-4.689787399852413","-12.613951421024929","-7.9241640211725155","-0.003497008666393242","3.154843528217249","-24.99984727959472"
"0.645","47.38604578250427","55.31021128240475","-0.001587542925562957","5.330590564943332","-4.689788717595249","-12.613954217495731","-7.924165499900482","-0.003450357112839697","3.154843528217249","-24.99984727959472"
"0.646","47.386043069989555","55.31021000465231","-0.0015646956791215416","5.330590564943332","-4.689789995347688","-12.613956930010445","-7.9241669346627575","-0.0034050926080553268","3.154843528217249","-24.99984727959472"
"0.647","47.3860404394314","55.31020876599671","-0.0015425803684365746","5.330590564943332","-4.6897912340032875","-12.613959560568603","-7.924168326565315","-0.0033611802602706575","3.154843528217249","-24.99984727959472"
"0.648","47.38603788883029","55.31020756554442","-0.001521184253761021","5.330590564943332","-4.689792434455583","-12.613962111169712","-7.924169676714129","-0.00331858517778727","3.154843528217249","-24.99984727959472"
"0.649","47.38603541618671","55.310206402401874","-0.0015004945959162796","5.330590564943332","-4.6897935975981255","-12.613964583813292","-7.924170986215167","-0.00327727246908438","3.154843528217249","-24.99984727959472"
"0.65","47.38603301950115","55.310205275675536","-0.0014804986545868815","5.330590564943332","-4.689794724324464","-12.613966980498851","-7.924172256174387","-0.003237207242783313","3.154843528217249","-24.99984727959472"
"0.651","47.38603069677408","55.31020418447185","-0.001461183689457357","5.330590564943332","-4.68979581552815","-12.613969303225922","-7.924173487697772","-0.0031983546070080138","3.154843528217249","-24.99984727959472"
"0.652","47.386028446006","55.31020312789727","-0.0014425369607806715","5.330590564943332","-4.6897968721027326","-12.613971553993998","-7.924174681891266","-0.0031606796708416596","3.154843528217249","-24.99984727959472"
"0.653","47.38602626519739","55.31020210505824","-0.0014245457282413554","5.330590564943332","-4.689797894941762","-12.613973734802613","-7.924175839860851","-0.003124147542301614","3.154843528217249","-24.99984727959472"
"0.654","47.386024152348725","55.31020111506123","-0.0014071972543661104","5.330590564943332","-4.689798884938767","-12.613975847651275","-7.924176962712508","-0.003088723329476295","3.154843528217249","-24.99984727959472"
"0.655","47.3860221054605","55.310200157012666","-0.0013904787954288622","5.330590564943332","-4.689799842987334","-12.613977894539502","-7.924178051552168","-0.003054372141910733","3.154843528217249","-24.99984727959472"
"0.656","47.386020122533175","55.31019923001902","-0.0013743776150931808","5.330590564943332","-4.689800769980977","-12.613979877466825","-7.924179107485848","-0.003021059086556477","3.154843528217249","-24.99984727959472"
"0.657","47.38601820156727","55.31019833318673","-0.0013588809707698601","5.330590564943332","-4.689801666813267","-12.613981798432732","-7.924180131619465","-0.00298874927342041","3.154843528217249","-24.99984727959472"
"0.658","47.38601634056325","55.31019746562227","-0.0013439761244171677","5.330590564943332","-4.689802534377733","-12.613983659436748","-7.924181125059015","-0.002957407810093571","3.154843528217249","-24.99984727959472"
"0.659","47.386014537521596","55.31019662643206","-0.0013296503351512001","5.330590564943332","-4.6898033735679405","-12.613985462478404","-7.924182088910463","-0.002926999805055175","3.154843528217249","-24.99984727959472"
"0.66","47.3860127904428","55.31019581472256","-0.0013158908632249222","5.330590564943332","-4.689804185277438","-12.613987209557202","-7.924183024279763","-0.0028974903672107644","3.154843528217249","-24.99984727959472"
"0.661","47.38601109732734","55.31019502960024","-0.0013026849694597331","5.330590564943332","-4.689804970399763","-12.61398890267266","-7.924183932272896","-0.00286884460461323","3.154843528217249","-24.99984727959472"
"0.662","47.3860094561757","55.31019427017152","-0.0012900199124032952","5.330590564943332","-4.689805729828478","-12.6139905438243","-7.924184813995822","-0.0028410276259549505","3.154843528217249","-24.99984727959472"
"0.663","47.386007864988365","55.31019353554289","-0.0012778829551507442","5.330590564943332","-4.6898064644571065","-12.613992135011635","-7.924185670554529","-0.002814004539040127","3.154843528217249","-24.99984727959472"
"0.664","47.38600632176582","55.31019282482078","-0.0012662613551128743","5.330590564943332","-4.689807175179219","-12.61399367823418","-7.924186503054962","-0.002787740452987464","3.154843528217249","-24.99984727959472"
"0.665","47.386004824508554","55.310192137111635","-0.0012551423731110845","5.330590564943332","-4.689807862888365","-12.613995175491446","-7.924187312603081","-0.0027622004765603947","3.154843528217249","-24.99984727959472"
"0.666","47.38600337121704","55.31019147152191","-0.0012445132688299054","5.330590564943332","-4.689808528478089","-12.613996628782957","-7.9241881003048675","-0.0027373497177407558","3.154843528217249","-24.99984727959472"
"0.667","47.386001959891765","55.31019082715807","-0.0012343613042276047","5.330590564943332","-4.689809172841933","-12.613998040108235","-7.924188867266302","-0.0027131532845459105","3.154843528217249","-24.99984727959472"
"0.668","47.38600058853322","55.310190203126545","-0.0012246737367149763","5.330590564943332","-4.689809796873455","-12.613999411466779","-7.924189614593324","-0.0026895762863432537","3.154843528217249","-24.99984727959472"
"0.669","47.38599925514188","55.3101895985338","-0.0012154378282502876","5.330590564943332","-4.689810401466197","-12.614000744858117","-7.9241903433919205","-0.0026665838310080403","3.154843528217249","-24.99984727959472"
"0.67","47.38599795771823","55.31018901248628","-0.0012066408385180694","5.330590564943332","-4.689810987513717","-12.614002042281768","-7.924191054768052","-0.002644141027161595","3.154843528217249","-24.99984727959472"
"0.671","47.38599669426277","55.31018844409046","-0.0011982700283397207","5.330590564943332","-4.689811555909543","-12.614003305737228","-7.924191749827685","-0.0026222129833186614","3.154843528217249","-24.99984727959472"
"0.672","47.38599546277596","55.31018789245275","-0.001190312656262904","5.330590564943332","-4.689812107547247","-12.61400453722404","-7.924192429676793","-0.0026007648077097656","3.154843528217249","-24.99984727959472"
"0.673","47.3859942612583","55.310187356679634","-0.0011827559836774526","5.330590564943332","-4.689812643320366","-12.614005738741703","-7.924193095421337","-0.002579761609062814","3.154843528217249","-24.99984727959472"
"0.674","47.38599308771026","55.31018683587755","-0.0011755872702678971","5.330590564943332","-4.689813164122448","-12.614006912289739","-7.924193748167291","-0.0025591684955728056","3.154843528217249","-24.99984727959472"
"0.675","47.385991940132335","55.31018632915295","-0.0011687937757187683","5.330590564943332","-4.689813670847052","-12.614008059867665","-7.924194389020613","-0.002538950576003174","3.154843528217249","-24.99984727959472"
"0.676","47.38599081652501","55.31018583561228","-0.001162362760283031","5.330590564943332","-4.68981416438772","-12.614009183474991","-7.924195019087271","-0.002519072958833135","3.154843528217249","-24.99984727959472"
"0.677","47.385989714888765","55.31018535436201","-0.0011562814864873872","5.330590564943332","-4.689814645637988","-12.614010285111235","-7.924195639473247","-0.0024995007520445256","3.154843528217249","-24.99984727959472"
"0.678","47.38598863322408","55.31018488450857","-0.001150537210037328","5.330590564943332","-4.689815115491427","-12.61401136677592","-7.924196251284492","-0.0024801990645428873","3.154843528217249","-24.99984727959472"
"0.679","47.38598756953145","55.31018442515843","-0.0011451171951648575","5.330590564943332","-4.6898155748415675","-12.614012430468549","-7.924196855626981","-0.002461133004665328","3.154843528217249","-24.99984727959472"
"0.68","47.38598652181135","55.31018397541803","-0.00114000869928077","5.330590564943332","-4.689816024581972","-12.614013478188653","-7.924197453606681","-0.0024422676807844823","3.154843528217249","-24.99984727959472"
"0.681","47.38598548806426","55.31018353439381","-0.0011351989832064646","5.330590564943332","-4.689816465606192","-12.614014511935743","-7.9241980463295505","-0.002423568201699311","3.154843528217249","-24.99984727959472"
