"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.4","1.3577119595513405","35.292587243512415","-65.66031424645175","0.3206312729339156","-24.707412756487585","-58.64228804044866","-33.93487528396108","-98.53806506617144","0.42693543165927106","-24.341807134278596"
"0.401","1.2592436123333766","35.22696263059715","-65.59012275352181","0.3206312729339156","-24.77303736940285","-58.74075638766662","-33.96771901826377","-98.39784352735322","0.42693543165927106","-24.341807134278596"
"0.402","1.1609154286269177","35.16140811586995","-65.51985688361356","0.3206312729339156","-24.838591884130047","-58.839084571373085","-34.00049268724304","-98.25792112222601","0.42693543165927106","-24.341807134278596"
"0.403","1.06272711334228","35.095923767973304","-65.4495184097177","0.3206312729339156","-24.904076232026696","-58.93727288665772","-34.03319665463103","-98.11829629788839","0.42693543165927106","-24.341807134278596"
"0.404","0.96467837294073","35.03050965376514","-65.37910908486268","0.3206312729339156","-24.969490346234863","-59.03532162705927","-34.065831280824405","-97.9789675156793","0.42693543165927106","-24.341807134278596"
"0.405","0.8667686888948994","34.9651661664306","-65.3086340621469","0.3206312729339156","-25.0348338335694","-59.1332313111051","-34.0983974775357","-97.83993088317494","0.42693543165927106","-24.341807134278596"
"0.406","0.7689979256217796","34.89989314496961","-65.23809271683923","0.3206312729339156","-25.10010685503039","-59.23100207437822","-34.13089521934783","-97.70118650888979","0.42693543165927106","-24.341807134278596"
"0.407","0.6713658046120604","34.83469063585064","-65.16748658537743","0.3206312729339156","-25.16530936414936","-59.32863419538794","-34.16332483123858","-97.56273300537858","0.42693543165927106","-24.341807134278596"
"0.408","0.5738720318562746","34.76955870844939","-65.09681744162168","0.3206312729339156","-25.230441291550612","-59.426127968143724","-34.19568667659311","-97.42456882122131","0.42693543165927106","-24.341807134278596"
"0.409","0.4765163144240011","34.70449743103495","-65.0260870465528","0.3206312729339156","-25.29550256896505","-59.523483685576","-34.22798111661095","-97.28669241432922","0.42693543165927106","-24.341807134278596"
"0.41","0.37929836043462306","34.63950687081111","-64.95529714870564","0.3206312729339156","-25.36049312918889","-59.620701639565375","-34.260208510376486","-97.14910225164378","0.42693543165927106","-24.341807134278596"
"0.411","0.28221787902811263","34.57458709395746","-64.88444948460139","0.3206312729339156","-25.42541290604254","-59.71778212097189","-34.29236921492935","-97.01179680883635","0.42693543165927106","-24.341807134278596"
"0.412","0.1852745803358103","34.50973816567067","-64.81354577918054","0.3206312729339156","-25.49026183432933","-59.81472541966419","-34.32446358533486","-96.87477457000726","0.42693543165927106","-24.341807134278596"
"0.413","0.08846817545120543","34.44496015020564","-64.74258774623564","0.3206312729339156","-25.555039849794362","-59.911531824548796","-34.356491974754434","-96.7380340273853","0.42693543165927106","-24.341807134278596"
"0.414","-0.008201623599285793","34.38025311091686","-64.67157708884507","0.3206312729339156","-25.61974688908314","-60.008201623599284","-34.388454734516145","-96.60157368102642","0.42693543165927106","-24.341807134278596"
"0.415","-0.10473510388553993","34.31561711029946","-64.60051549980456","0.3206312729339156","-25.684382889700537","-60.10473510388554","-34.420352214185","-96.46539203851377","0.42693543165927106","-24.341807134278596"
"0.416","-0.20113255160294716","34.25105221003057","-64.52940466206137","0.3206312729339156","-25.748947789969428","-60.201132551602946","-34.45218476163352","-96.32948761465629","0.42693543165927106","-24.341807134278596"
"0.417","-0.2973942521016311","34.18655847101041","-64.45824624914604","0.3206312729339156","-25.813441528989593","-60.29739425210163","-34.48395272311204","-96.19385893118861","0.42693543165927106","-24.341807134278596"
"0.418","-0.3935204899156708","34.122135953403614","-64.38704192560614","0.3206312729339156","-25.877864046596386","-60.39352048991567","-34.51565644331929","-96.05850451646975","0.42693543165927106","-24.341807134278596"
"0.419","-0.48951154879231934","34.0577847166804","-64.3157933474388","0.3206312729339156","-25.942215283319598","-60.48951154879232","-34.547296265472724","-95.92342290518276","0.42693543165927106","-24.341807134278596"
"0.42","-0.5853677117212259","33.99350481965777","-64.24450216252336","0.3206312729339156","-26.006495180342228","-60.585367711721226","-34.578872531379","-95.78861263803392","0.42693543165927106","-24.341807134278596"
"0.421","-0.6810892609636555","33.92929632054081","-64.17317001105502","0.3206312729339156","-26.070703679459193","-60.68108926096365","-34.61038558150446","-95.65407226145179","0.42693543165927106","-24.341807134278596"
"0.422","-0.7766764780817096","33.86515927696376","-64.10179852597665","0.3206312729339156","-26.13484072303624","-60.77667647808171","-34.64183575504547","-95.51980032728687","0.42693543165927106","-24.341807134278596"
"0.423","-0.8721294526860628","33.801093476379506","-64.03038650093642","0.3206312729339156","-26.198906523620494","-60.87212945268606","-34.67322292906557","-95.38579736039853","0.42693543165927106","-24.341807134278596"
"0.424","-0.9674482076889542","33.73709861263022","-63.95893174502081","0.3206312729339156","-26.26290138736978","-60.96744820768895","-34.70454682031917","-95.25206457006246","0.42693543165927106","-24.341807134278596"
"0.425","-1.0626333327289372","33.673175178894134","-63.88744046244199","0.3206312729339156","-26.326824821105866","-61.062633332728936","-34.73580851162307","-95.11859733335018","0.42693543165927106","-24.341807134278596"
"0.426","-1.1576850917695616","33.60932320965634","-63.815914037953014","0.3206312729339156","-26.39067679034366","-61.157685091769565","-34.7670083014259","-94.98539437607867","0.42693543165927106","-24.341807134278596"
"0.427","-1.2526037473372522","33.54554273779097","-63.74435383812816","0.3206312729339156","-26.454457262209033","-61.252603747337254","-34.79814648512822","-94.85245443707834","0.42693543165927106","-24.341807134278596"
"0.428","-1.3473895605281523","33.481833794570925","-63.67276121146524","0.3206312729339156","-26.518166205429075","-61.34738956052815","-34.829223355099074","-94.71977626812208","0.42693543165927106","-24.341807134278596"
"0.429","-1.4420427910149605","33.41819640967748","-63.60113748848633","0.3206312729339156","-26.581803590322522","-61.44204279101496","-34.86023920069244","-94.58735863385527","0.42693543165927106","-24.341807134278596"
"0.43","-1.5365636970537764","33.35463061120996","-63.529483981839476","0.3206312729339156","-26.645369388790037","-61.53656369705378","-34.89119430826374","-94.45520031172514","0.42693543165927106","-24.341807134278596"
"0.431","-1.6309525354909387","33.29113642569548","-63.457801986400426","0.3206312729339156","-26.708863574304523","-61.63095253549094","-34.92208896118642","-94.32330009191007","0.42693543165927106","-24.341807134278596"
"0.432","-1.725209561769868","33.227713878098484","-63.386092779373655","0.3206312729339156","-26.772286121901516","-61.725209561769866","-34.95292343986835","-94.19165677724949","0.42693543165927106","-24.341807134278596"
"0.433","-1.8193350299379063","33.164362991830544","-63.31435762039433","0.3206312729339156","-26.835637008169456","-61.8193350299379","-34.98369802176845","-94.06026918317296","0.42693543165927106","-24.341807134278596"
"0.434","-1.91332919265316","33.101083788759944","-63.2425977516295","0.3206312729339156","-26.898916211240056","-61.91332919265316","-35.0144129814131","-93.9291361376301","0.42693543165927106","-24.341807134278596"
"0.435","-2.00719230119134","33.037876289221416","-63.17081439787987","0.3206312729339156","-26.962123710778584","-62.00719230119134","-35.045068590412754","-93.79825648101965","0.42693543165927106","-24.341807134278596"
"0.436","-2.1009246054526027","32.97474051202573","-63.09900876668081","0.3206312729339156","-27.025259487974267","-62.100924605452605","-35.07566511747834","-93.66762906611946","0.42693543165927106","-24.341807134278596"
"0.437","-2.194526353968392","32.91167647446945","-63.027182048404455","0.3206312729339156","-27.088323525530548","-62.19452635396839","-35.106202828437844","-93.53725275801563","0.42693543165927106","-24.341807134278596"
"0.438","-2.2879977939082794","32.84868419234455","-62.955335416360754","0.3206312729339156","-27.15131580765545","-62.28799779390828","-35.13668198625283","-93.4071264340321","0.42693543165927106","-24.341807134278596"
"0.439","-2.381339171086805","32.785763679948055","-62.88347002689896","0.3206312729339156","-27.214236320051945","-62.38133917108681","-35.16710285103486","-93.27724898366046","0.42693543165927106","-24.341807134278596"
"0.44","-2.47455072997032","32.722914950091784","-62.81158701950943","0.3206312729339156","-27.277085049908216","-62.47455072997032","-35.1974656800621","-93.14761930848904","0.42693543165927106","-24.341807134278596"
"0.441","-2.5676327136838277","32.660138014112015","-62.739687516925216","0.3206312729339156","-27.339861985887985","-62.56763271368383","-35.22777072779584","-93.01823632213244","0.42693543165927106","-24.341807134278596"
"0.442","-2.6605856366107004","32.59743326306013","-62.66777663860104","0.3206312729339156","-27.402566736939868","-62.6605856366107","-35.25801889967083","-92.88909615896893","0.42693543165927106","-24.341807134278596"
"0.443","-2.753409621034767","32.5348005400943","-62.59585373411262","0.3206312729339156","-27.465199459905698","-62.75340962103477","-35.28821016112907","-92.76019896653881","0.42693543165927106","-24.341807134278596"
"0.444","-2.846104840504866","32.472239760459644","-62.52391891080215","0.3206312729339156","-27.527760239540356","-62.846104840504864","-35.31834460096451","-92.63154436574929","0.42693543165927106","-24.341807134278596"
"0.445","-2.9386715423298826","32.409750942944434","-62.45197336497384","0.3206312729339156","-27.590249057055566","-62.938671542329885","-35.34842248527432","-92.50313122053721","0.42693543165927106","-24.341807134278596"
"0.446","-3.0311099730593694","32.347334105675735","-62.38001828474694","0.3206312729339156","-27.652665894324265","-63.03110997305937","-35.37844407873511","-92.3749584009044","0.42693543165927106","-24.341807134278596"
"0.447","-3.123420378504106","32.284989266148266","-62.30805485035944","0.3206312729339156","-27.715010733851734","-63.12342037850411","-35.40840964465237","-92.24702478270639","0.42693543165927106","-24.341807134278596"
"0.448","-3.215603003756662","32.22271644125327","-62.236084234471676","0.3206312729339156","-27.77728355874673","-63.21560300375666","-35.43831944500993","-92.11932924744141","0.42693543165927106","-24.341807134278596"
"0.449","-3.3076580932119573","32.16051564730734","-62.164107602469585","0.3206312729339156","-27.839484352692658","-63.307658093211955","-35.4681737405193","-91.99187068203966","0.42693543165927106","-24.341807134278596"
"0.45","-3.399585890587829","32.098386900081344","-62.09212611276872","0.3206312729339156","-27.901613099918656","-63.39958589058783","-35.49797279066917","-91.86464797865193","0.42693543165927106","-24.341807134278596"
"0.451","-3.491386638945588","32.036330214829206","-62.020140917117175","0.3206312729339156","-27.963669785170794","-63.491386638945585","-35.52771685377479","-91.73766003443896","0.42693543165927106","-24.341807134278596"
"0.452","-3.583060580710587","31.974345606316792","-61.94815316089944","0.3206312729339156","-28.025654393683208","-63.58306058071059","-35.55740618702738","-91.61090575136025","0.42693543165927106","-24.341807134278596"
"0.453","-3.674607957692776","31.9124330888508","-61.87616398343984","0.3206312729339156","-28.0875669111492","-63.67460795769278","-35.587041046543575","-91.48438403596317","0.42693543165927106","-24.341807134278596"
"0.454","-3.7660290111072734","31.850592676307546","-61.80417451830607","0.3206312729339156","-28.149407323692454","-63.76602901110727","-35.61662168741482","-91.35809379917194","0.42693543165927106","-24.341807134278596"
"0.455","-3.8573239815949196","31.78882438216187","-61.73218589361241","0.3206312729339156","-28.21117561783813","-63.85732398159492","-35.64614836375679","-91.23203395607675","0.42693543165927106","-24.341807134278596"
"0.456","-3.9484931092428446","31.72712821951601","-61.66019923232401","0.3206312729339156","-28.27287178048399","-63.94849310924285","-35.67562132875886","-91.10620342572236","0.42693543165927106","-24.341807134278596"
"0.457","-4.039536633605027","31.665504201128392","-61.58821565255927","0.3206312729339156","-28.334495798871608","-64.03953663360502","-35.70504083473342","-90.98060113089784","0.42693543165927106","-24.341807134278596"
