"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.642","23.89665969592308","28.920427482582003","-4.730756622544874","1.1994083220858265","-31.079572517417997","-36.10334030407692","-5.023767786658922","-5.123363404118493","7.514314990188168","-38.26250992692742"
"0.643","23.89155116553959","28.915710558788362","-4.703607998701216","1.1994083220858265","-31.084289441211638","-36.10844883446041","-5.024159393248773","-5.0939368514347905","7.514314990188168","-38.26250992692742"
"0.644","23.886471963353234","28.911020712396166","-4.676615011585881","1.1994083220858265","-31.088979287603834","-36.11352803664677","-5.024548749042932","-5.064679430629155","7.514314990188168","-38.26250992692742"
"0.645","23.88142192106277","28.90635778652824","-4.649776638041345","1.1994083220858265","-31.09364221347176","-36.11857807893723","-5.024935865465469","-5.0355902832609445","7.514314990188168","-38.26250992692742"
"0.646","23.87640087132488","28.901721625105573","-4.623091852478893","1.1994083220858265","-31.098278374894427","-36.123599128675124","-5.025320753780694","-5.006668562894561","7.514314990188168","-38.26250992692742"
"0.647","23.87140864774738","28.897112072839388","-4.596559626696717","1.1994083220858265","-31.102887927160612","-36.12859135225262","-5.025703425092008","-4.977913435185286","7.514314990188168","-38.26250992692742"
"0.648","23.866445084882486","28.8925289752231","-4.570178929686222","1.1994083220858265","-31.1074710247769","-36.133554915117514","-5.026083890340615","-4.949324077976769","7.514314990188168","-38.26250992692742"
"0.649","23.86151001821994","28.887972178524343","-4.543948727453255","1.1994083220858265","-31.112027821475657","-36.13848998178006","-5.026462160304405","-4.920899681384299","7.514314990188168","-38.26250992692742"
"0.65","23.856603284180288","28.883441529776956","-4.517867982824981","1.1994083220858265","-31.116558470223044","-36.14339671581971","-5.026838245596668","-4.892639447891867","7.514314990188168","-38.26250992692742"
"0.651","23.851724720108056","28.878936876773015","-4.491935655269259","1.1994083220858265","-31.121063123226985","-36.14827527989195","-5.027212156664959","-4.86454259243736","7.514314990188168","-38.26250992692742"
"0.652","23.846874164264943","28.874458068054803","-4.466150700704787","1.1994083220858265","-31.125541931945197","-36.153125835735054","-5.027583903789861","-4.836608342505286","7.514314990188168","-38.26250992692742"
"0.653","23.84205145582307","28.87000495290681","-4.440512071312384","1.1994083220858265","-31.12999504709319","-36.15794854417693","-5.02795349708374","-4.808835938220568","7.514314990188168","-38.26250992692742"
"0.654","23.83725643485815","28.865577381347798","-4.415018715356638","1.1994083220858265","-31.134422618652202","-36.16274356514185","-5.028320946489647","-4.781224632431176","7.514314990188168","-38.26250992692742"
"0.655","23.83248894234272","28.86117520412271","-4.389669576989519","1.1994083220858265","-31.13882479587729","-36.16751105765728","-5.028686261779988","-4.7537736908075345","7.514314990188168","-38.26250992692742"
"0.656","23.827748843438616","28.856798434134934","-4.364475912741028","1.1994083220858265","-31.143201565865066","-36.17225115656139","-5.029049590696317","-4.726472011584164","7.514314990188168","-38.26250992692742"
"0.657","23.823035965729638","28.85244681850082","-4.339428642925753","1.1994083220858265","-31.14755318149918","-36.17696403427036","-5.029410852771182","-4.699325641338703","7.514314990188168","-38.26250992692742"
"0.658","23.81835014939261","28.84812018622296","-4.314524876919421","1.1994083220858265","-31.15187981377704","-36.181649850607386","-5.0297700368303495","-4.6723354197383316","7.514314990188168","-38.26250992692742"
"0.659","23.813691239278324","28.843818393358237","-4.289763730317446","1.1994083220858265","-31.156181606641763","-36.18630876072167","-5.0301271540799135","-4.645500504721838","7.514314990188168","-38.26250992692742"
"0.66","23.809059081115343","28.839541296752984","-4.265144321547183","1.1994083220858265","-31.160458703247016","-36.19094091888466","-5.03048221563764","-4.618820060865119","7.514314990188168","-38.26250992692742"
"0.661","23.80445352150344","28.83528875403693","-4.24066577183325","1.1994083220858265","-31.16471124596307","-36.19554647849656","-5.030835232533491","-4.592293259342384","7.514314990188168","-38.26250992692742"
"0.662","23.7998744079071","28.831060623617017","-4.2163272051473655","1.1994083220858265","-31.168939376382983","-36.2001255920929","-5.031186215709916","-4.565919277903205","7.514314990188168","-38.26250992692742"
"0.663","23.79532158864901","28.826856764671277","-4.192127748164296","1.1994083220858265","-31.173143235328723","-36.20467841135099","-5.031535176022267","-4.539697300842391","7.514314990188168","-38.26250992692742"
"0.664","23.790794912903507","28.822677037142714","-4.168066530219932","1.1994083220858265","-31.177322962857286","-36.20920508709649","-5.031882124239207","-4.513626518968721","7.514314990188168","-38.26250992692742"
"0.665","23.786294230690075","28.818521301733153","-4.144142683265244","1.1994083220858265","-31.181478698266847","-36.213705769309925","-5.032227071043078","-4.487706129577234","7.514314990188168","-38.26250992692742"
"0.666","23.781819392866808","28.81438941989711","-4.120355341822659","1.1994083220858265","-31.18561058010289","-36.21818060713319","-5.032570027030303","-4.461935336419458","7.514314990188168","-38.26250992692742"
"0.667","23.777370251123905","28.81028125383567","-4.096703642941577","1.1994083220858265","-31.18971874616433","-36.222629748876095","-5.032911002711764","-4.436313349674563","7.514314990188168","-38.26250992692742"
"0.668","23.772946657977116","28.806196666490344","-4.073186726155882","1.1994083220858265","-31.193803333509656","-36.227053342022884","-5.033250008513228","-4.410839385917527","7.514314990188168","-38.26250992692742"
"0.669","23.76854846676126","28.802135521536933","-4.049803733435482","1.1994083220858265","-31.197864478463067","-36.23145153323874","-5.033587054775673","-4.385512668094762","7.514314990188168","-38.26250992692742"
"0.67","23.76417553162367","28.7980976833794","-4.026553809145668","1.1994083220858265","-31.2019023166206","-36.23582446837633","-5.033922151755728","-4.360332425490725","7.514314990188168","-38.26250992692742"
"0.671","23.75982770751768","28.794083017143752","-4.003436100003626","1.1994083220858265","-31.205916982856248","-36.24017229248232","-5.034255309626072","-4.335297893698495","7.514314990188168","-38.26250992692742"
"0.672","23.75550485019611","28.79009138867186","-3.9804497550282747","1.1994083220858265","-31.20990861132814","-36.24449514980389","-5.03458653847575","-4.310408314595335","7.514314990188168","-38.26250992692742"
"0.673","23.751206816204736","28.786122664515396","-3.957593925503744","1.1994083220858265","-31.213877335484604","-36.248793183795264","-5.034915848310661","-4.285662936306522","7.514314990188168","-38.26250992692742"
"0.674","23.74693346287574","28.782176711929633","-3.934867764931056","1.1994083220858265","-31.217823288070367","-36.253066537124255","-5.035243249053892","-4.261061013179912","7.514314990188168","-38.26250992692742"
"0.675","23.74268464832124","28.77825339886734","-3.9122704289825094","1.1994083220858265","-31.22174660113266","-36.257315351678756","-5.035568750546098","-4.2366018057578","7.514314990188168","-38.26250992692742"
"0.676","23.738460231426746","28.77435259397267","-3.8898010754606105","1.1994083220858265","-31.22564740602733","-36.26153976857326","-5.035892362545923","-4.212284580744878","7.514314990188168","-38.26250992692742"
"0.677","23.734260071844606","28.770474166574985","-3.8674588642514607","1.1994083220858265","-31.229525833425015","-36.2657399281554","-5.036214094730379","-4.188108610980024","7.514314990188168","-38.26250992692742"
"0.678","23.730084029987527","28.766617986682753","-3.8452429572818403","1.1994083220858265","-31.233382013317247","-36.26991597001248","-5.0365339566952265","-4.164073175407594","7.514314990188168","-38.26250992692742"
"0.679","23.725931967022014","28.762783924977395","-3.8231525184747284","1.1994083220858265","-31.237216075022605","-36.274068032977986","-5.036851957955381","-4.140177559046805","7.514314990188168","-38.26250992692742"
"0.68","23.721803744861884","28.758971852807186","-3.801186713705391","1.1994083220858265","-31.241028147192814","-36.27819625513811","-5.037168107945302","-4.116421052962664","7.514314990188168","-38.26250992692742"
"0.681","23.717699226161724","28.75518164218107","-3.7793447107544864","1.1994083220858265","-31.24481835781893","-36.28230077383827","-5.037482416019348","-4.092802954239332","7.514314990188168","-38.26250992692742"
"0.682","23.713618286528426","28.75141325895998","-3.757632882127808","1.1994083220858265","-31.24858674104002","-36.28638171347157","-5.037794972431552","-4.069316480904206","7.514314990188168","-38.26250992692742"
"0.683","23.709560789448215","28.74766657164772","-3.736050027686275","1.1994083220858265","-31.25233342835228","-36.29043921055178","-5.038105782199505","-4.045961255920005","7.514314990188168","-38.26250992692742"
"0.684","23.70552659179222","28.743941393430543","-3.714590624150418","1.1994083220858265","-31.256058606569457","-36.29447340820778","-5.0384148016383214","-4.022740561906417","7.514314990188168","-38.26250992692742"
"0.685","23.701515559392455","28.74023760103147","-3.693254011311211","1.1994083220858265","-31.25976239896853","-36.298484440607545","-5.038722041639016","-3.999653580478366","7.514314990188168","-38.26250992692742"
"0.686","23.697527558800758","28.736555071892656","-3.6720395375319015","1.1994083220858265","-31.263444928107344","-36.30247244119924","-5.039027513091899","-3.9766994933036415","7.514314990188168","-38.26250992692742"
"0.687","23.693562457282514","28.73289368417087","-3.650946559827588","1.1994083220858265","-31.26710631582913","-36.30643754271749","-5.039331226888358","-3.9538774819690303","7.514314990188168","-38.26250992692742"
"0.688","23.689620122810307","28.729253316732976","-3.6299744439476456","1.1994083220858265","-31.270746683267024","-36.31037987718969","-5.039633193922668","-3.9311867278443913","7.514314990188168","-38.26250992692742"
"0.689","23.685700424057625","28.725633849151425","-3.609122564456726","1.1994083220858265","-31.274366150848575","-36.31429957594237","-5.0399334250938","-3.9086264119468694","7.514314990188168","-38.26250992692742"
"0.69","23.681803230392557","28.722035161699722","-3.5883903048127763","1.1994083220858265","-31.277964838300278","-36.31819676960744","-5.040231931307165","-3.886195714809304","7.514314990188168","-38.26250992692742"
"0.691","23.67792841187144","28.718457135347915","-3.5677770574507406","1.1994083220858265","-31.281542864652085","-36.32207158812856","-5.0405287234764735","-3.863893816341246","7.514314990188168","-38.26250992692742"
"0.692","23.67407583923263","28.714899651758085","-3.5472822238595825","1.1994083220858265","-31.285100348241915","-36.32592416076737","-5.040823812525456","-3.8417198956991427","7.514314990188168","-38.26250992692742"
"0.693","23.67024538389009","28.71136259327983","-3.526905214667977","1.1994083220858265","-31.28863740672017","-36.32975461610991","-5.041117209389739","-3.819673131145578","7.514314990188168","-38.26250992692742"
"0.694","23.66643691792716","28.707845842945744","-3.5066454497209065","1.1994083220858265","-31.292154157054256","-36.33356308207284","-5.041408925018583","-3.797752699918675","7.514314990188168","-38.26250992692742"
"0.695","23.662650314090207","28.704349284466883","-3.4865023581602372","1.1994083220858265","-31.295650715533117","-36.33734968590979","-5.041698970376675","-3.7759577780972364","7.514314990188168","-38.26250992692742"
"0.696","23.65888544578232","28.700872802228282","-3.4664753785087044","1.1994083220858265","-31.299127197771718","-36.34111455421768","-5.041987356445961","-3.7542875404632525","7.514314990188168","-38.26250992692742"
"0.697","23.655142187056995","28.69741628128442","-3.4465639587482144","1.1994083220858265","-31.30258371871558","-36.344857812943005","-5.042274094227423","-3.7327411603683203","7.514314990188168","-38.26250992692742"
"0.698","23.651420412611838","28.693979607354695","-3.426767556400563","1.1994083220858265","-31.306020392645305","-36.34857958738816","-5.042559194742857","-3.711317809599919","7.514314990188168","-38.26250992692742"
"0.699","23.647719997782236","28.690562666818916","-3.4070856386078674","1.1994083220858265","-31.309437333181084","-36.35228000221777","-5.0428426690366805","-3.6900166582458382","7.514314990188168","-38.26250992692742"
"0.7","23.64404081853507","28.687165346712803","-3.3875176822144226","1.1994083220858265","-31.312834653287197","-36.355959181464925","-5.0431245281777315","-3.6688368745586075","7.514314990188168","-38.26250992692742"
