"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.391","43.92849384409882","56.599410435344716","-0.05614048208940403","9.144055094702345","-3.4005895646552844","-16.071506155901183","-12.670916591245899","-0.2234554826842583","2.4545021789010715","-31.12313793015522"
"0.392","43.92827314526005","56.59935472662629","-0.055096132283551924","9.144055094702345","-3.400645273373712","-16.07172685473995","-12.671081581366238","-0.21940579658554782","2.4545021789010715","-31.12313793015522"
"0.393","43.92805643637198","56.59930003216693","-0.054071488468707685","9.144055094702345","-3.40069996783307","-16.071943563628018","-12.671243595794948","-0.21542914890272158","2.4545021789010715","-31.12313793015522"
"0.394","43.927843640112805","56.59924633584469","-0.053066578597054104","9.144055094702345","-3.40075366415531","-16.072156359887195","-12.671402695731885","-0.21152403748398996","2.4545021789010715","-31.12313793015522"
"0.395","43.92763468004424","56.599193621966066","-0.05208145863093705","9.144055094702345","-3.400806378033934","-16.072365319955757","-12.671558941921823","-0.2076889713475083","2.4545021789010715","-31.12313793015522"
"0.396","43.92742948056317","56.59914187525814","-0.05111621280889267","9.144055094702345","-3.400858124741859","-16.07257051943683","-12.671712394694971","-0.2039224696870079","2.4545021789010715","-31.12313793015522"
"0.397","43.92722796685327","56.59909108086093","-0.050170953956012454","9.144055094702345","-3.40090891913907","-16.072772033146727","-12.671863114007657","-0.2002230608730926","2.4545021789010715","-31.12313793015522"
"0.398","43.92703006483668","56.59904122431965","-0.04924582377043407","9.144055094702345","-3.400958775680351","-16.07296993516332","-12.67201115948297","-0.19658928145577903","2.4545021789010715","-31.12313793015522"
"0.399","43.926835701125604","56.598992291576955","-0.04834099310642159","9.144055094702345","-3.4010077084230446","-16.073164298874396","-12.672156590451351","-0.19301967516806684","2.4545021789010715","-31.12313793015522"
"0.4","43.92664480297403","56.59894426896517","-0.047456662264266924","9.144055094702345","-3.4010557310348304","-16.07335519702597","-12.672299465991138","-0.18951279193089476","2.4545021789010715","-31.12313793015522"
"0.401","43.92645729822928","56.59889714319861","-0.046593061284738724","9.144055094702345","-3.401102856801387","-16.07354270177072","-12.672439844969333","-0.18606718685237666","2.4545021789010715","-31.12313793015522"
"0.402","43.92627311528371","56.59885090136582","-0.045750450236710094","9.144055094702345","-3.4011490986341784","-16.073726884716287","-12.672577786082108","-0.1826814192336812","2.4545021789010715","-31.12313793015522"
"0.403","43.926092183026334","56.59880553092181","-0.04492911950251255","9.144055094702345","-3.4011944690781917","-16.073907816973666","-12.672713347895474","-0.17935405157086137","2.4545021789010715","-31.12313793015522"
"0.404","43.92591482974901","56.59876091368521","-0.04410730381778194","9.144055094702345","-3.4012390863147886","-16.07408517025099","-12.6728460839362","-0.17609604255905964","2.4545021789010715","-31.12313793015522"
"0.405","43.92574077983293","56.598717092380255","-0.04329672364747239","9.144055094702345","-3.401282907619745","-16.07425922016707","-12.672976312547327","-0.17289957846141846","2.4545021789010715","-31.12313793015522"
"0.406","43.92556988696841","56.59867407581275","-0.04250199151101697","9.144055094702345","-3.4013259241872476","-16.07443011303159","-12.673104188844341","-0.1697608519648952","2.4545021789010715","-31.12313793015522"
"0.407","43.92540209345559","56.598631849662496","-0.04172286271796111","9.144055094702345","-3.401368150337504","-16.074597906544412","-12.673229756206908","-0.1666787983146989","2.4545021789010715","-31.12313793015522"
"0.408","43.92523734250493","56.59859039976298","-0.040959088056524706","9.144055094702345","-3.4014096002370167","-16.07476265749507","-12.673353057258055","-0.16365237132770716","2.4545021789010715","-31.12313793015522"
"0.409","43.92507557820452","56.598549712089444","-0.04021041321607299","9.144055094702345","-3.4014502879105564","-16.07492442179548","-12.673474133884923","-0.1606805428830782","2.4545021789010715","-31.12313793015522"
"0.41","43.92491674548743","56.59850977274696","-0.039476578205039914","9.144055094702345","-3.401490227253042","-16.07508325451257","-12.673593027259528","-0.15776230241282718","2.4545021789010715","-31.12313793015522"
"0.411","43.9247607900989","56.59847056795856","-0.03875731677794647","9.144055094702345","-3.4015294320414426","-16.0752392099011","-12.673709777859656","-0.1548966563887788","2.4545021789010715","-31.12313793015522"
"0.412","43.924607658563744","56.598432084053364","-0.038052355860145326","9.144055094702345","-3.401567915946636","-16.075392341436256","-12.67382442548962","-0.15208262781328585","2.4545021789010715","-31.12313793015522"
"0.413","43.92445729815355","56.59839430745465","-0.03736141496688106","9.144055094702345","-3.4016056925453526","-16.07554270184645","-12.673937009301099","-0.1493192557074252","2.4545021789010715","-31.12313793015522"
"0.414","43.92430965685403","56.59835722466793","-0.03668420562348729","9.144055094702345","-3.4016427753320713","-16.075690343145972","-12.6740475678139","-0.14660559460175193","2.4545021789010715","-31.12313793015522"
"0.415","43.92416468333231","56.59832082226914","-0.0360204308003631","9.144055094702345","-3.4016791777308626","-16.075835316667693","-12.67415613893683","-0.14394071402378472","2.4545021789010715","-31.12313793015522"
"0.416","43.924022326904186","56.59828508689264","-0.03536978431952775","9.144055094702345","-3.4017149131073623","-16.075977673095814","-12.674262759988451","-0.14132369798858235","2.4545021789010715","-31.12313793015522"
"0.417","43.92388253750148","56.59825000521942","-0.03473195029528142","9.144055094702345","-3.4017499947805803","-16.076117462498523","-12.674367467717943","-0.13875364448672656","2.4545021789010715","-31.12313793015522"
"0.418","43.923745265639255","56.59821556396511","-0.03410660253734932","9.144055094702345","-3.4017844360348874","-16.076254734360745","-12.674470298325858","-0.1362296649748984","2.4545021789010715","-31.12313793015522"
"0.419","43.92361046238321","56.59818174986815","-0.033493403991542436","9.144055094702345","-3.4018182501318535","-16.07638953761679","-12.674571287484937","-0.13375088386482048","2.4545021789010715","-31.12313793015522"
"0.42","43.923478079316844","56.59814854967787","-0.032892006155407216","9.144055094702345","-3.401851450322127","-16.076521920683156","-12.67467047036103","-0.13131643801006732","2.4545021789010715","-31.12313793015522"
"0.421","43.923348068508886","56.59811595014257","-0.032302048497285796","9.144055094702345","-3.401884049857429","-16.076651931491114","-12.674767881633684","-0.1289254762002301","2.4545021789010715","-31.12313793015522"
"0.422","43.923220382480494","56.59808393799768","-0.03172315788674496","9.144055094702345","-3.4019160620023214","-16.076779617519506","-12.674863555517184","-0.1265771586450981","2.4545021789010715","-31.12313793015522"
"0.423","43.92309503301742","56.59805252201185","-0.03115606207870769","9.144055094702345","-3.401947477988152","-16.076904966982582","-12.67495748899443","-0.12427155939938928","2.4545021789010715","-31.12313793015522"
"0.424","43.92297210794557","56.598021739275644","-0.03060290735675153","9.144055094702345","-3.4019782607243556","-16.07702789205443","-12.675049631330076","-0.12200992376325104","2.4545021789010715","-31.12313793015522"
"0.425","43.92285142003398","56.59799152359295","-0.030060611513818003","9.144055094702345","-3.4020084764070475","-16.07714857996602","-12.675140103558974","-0.11978928093366648","2.4545021789010715","-31.12313793015522"
"0.426","43.92273292874477","56.59796186357459","-0.029528848572226707","9.144055094702345","-3.4020381364254106","-16.07726707125523","-12.675228934829818","-0.11760891545524288","2.4545021789010715","-31.12313793015522"
"0.427","43.922616594134524","56.59793274787355","-0.02900728285567311","9.144055094702345","-3.40206725212645","-16.077383405865476","-12.675316153739026","-0.11546812542832185","2.4545021789010715","-31.12313793015522"
"0.428","43.922502376828824","56.59790416517578","-0.02849556854016555","9.144055094702345","-3.402095834824223","-16.077497623171176","-12.675401788346953","-0.11336622211086222","2.4545021789010715","-31.12313793015522"
"0.429","43.922390237997114","56.5978761041911","-0.02799334922883645","9.144055094702345","-3.4021238958088986","-16.077609762002886","-12.675485866193988","-0.1113025295234138","2.4545021789010715","-31.12313793015522"
"0.43","43.922280139327185","56.59784855364407","-0.02750025750515306","9.144055094702345","-3.40215144635593","-16.077719860672815","-12.675568414316885","-0.10927638404826467","2.4545021789010715","-31.12313793015522"
"0.431","43.922172042999975","56.59782150226486","-0.027015914500907456","9.144055094702345","-3.402178497735143","-16.077827957000025","-12.675649459264882","-0.10728713403377554","2.4545021789010715","-31.12313793015522"
"0.432","43.92206591166428","56.59779493878011","-0.026539929455111633","9.144055094702345","-3.402205061219888","-16.077934088335716","-12.675729027115828","-0.10533413939860736","2.4545021789010715","-31.12313793015522"
"0.433","43.92196170841133","56.59776885190385","-0.026071899285398104","9.144055094702345","-3.402231148096149","-16.07803829158867","-12.67580714349252","-0.10341677123061999","2.4545021789010715","-31.12313793015522"
"0.434","43.921859396749554","56.5977432303283","-0.025611408137820035","9.144055094702345","-3.402256769671702","-16.078140603250446","-12.675883833578744","-0.10153441139326702","2.4545021789010715","-31.12313793015522"
"0.435","43.92175894057922","56.59771806271482","-0.02515802696393621","9.144055094702345","-3.4022819372851814","-16.078241059420783","-12.675959122135602","-0.09968645212470761","2.4545021789010715","-31.12313793015522"
"0.436","43.92166030416715","56.59769333768471","-0.024711313069474272","9.144055094702345","-3.40230666231529","-16.078339695832852","-12.676033033517562","-0.09787229564405919","2.4545021789010715","-31.12313793015522"
"0.437","43.92156345212138","56.597669043810136","-0.024270809686868233","9.144055094702345","-3.4023309561898643","-16.078436547878617","-12.676105591688753","-0.0960913537512198","2.4545021789010715","-31.12313793015522"
"0.438","43.92146834936586","56.597645169604995","-0.023836045536427264","9.144055094702345","-3.402354830395005","-16.07853165063414","-12.676176820239135","-0.0943430474300655","2.4545021789010715","-31.12313793015522"
"0.439","43.92137496111509","56.59762170351577","-0.023406534387504507","9.144055094702345","-3.4023782964842297","-16.07862503888491","-12.676246742400679","-0.09262680645147015","2.4545021789010715","-31.12313793015522"
"0.44","43.92128325284888","56.5975986339124","-0.022981774620802753","9.144055094702345","-3.4024013660876022","-16.07871674715112","-12.676315381063517","-0.09094206897650281","2.4545021789010715","-31.12313793015522"
"0.441","43.92119319028697","56.597575949079186","-0.02256124879181698","9.144055094702345","-3.402424050920814","-16.07880680971303","-12.676382758792215","-0.08928828115752907","2.4545021789010715","-31.12313793015522"
"0.442","43.92110473936375","56.59755363720564","-0.0221444231976875","9.144055094702345","-3.4024463627943575","-16.07889526063625","-12.676448897841894","-0.08766489674204792","2.4545021789010715","-31.12313793015522"
"0.443","43.92101808199136","56.59753186065369","-0.021745664440686596","9.144055094702345","-3.402468139346311","-16.078981918008637","-12.676513778662326","-0.08607239559086821","2.4545021789010715","-31.12313793015522"
"0.444","43.92093310463979","56.597510542933016","-0.021358887345286348","9.144055094702345","-3.4024894570669844","-16.079066895360207","-12.676577438293222","-0.08450986856342269","2.4545021789010715","-31.12313793015522"
"0.445","43.92084970781528","56.59748961865524","-0.020978949877417108","9.144055094702345","-3.4025103813447615","-16.07915029218472","-12.67663991083996","-0.0829764785425624","2.4545021789010715","-31.12313793015522"
"0.446","43.92076786519918","56.5974690813072","-0.02060574259871828","9.144055094702345","-3.402530918692797","-16.07923213480082","-12.676701216108022","-0.08147173940219687","2.4545021789010715","-31.12313793015522"
"0.447","43.92068755095498","56.597448924553596","-0.02023916486109556","9.144055094702345","-3.4025510754464037","-16.07931244904502","-12.676761373598616","-0.07999517248478583","2.4545021789010715","-31.12313793015522"
"0.448","43.92060873971227","56.5974291422354","-0.019879125023862798","9.144055094702345","-3.4025708577646014","-16.07939126028773","-12.676820402523127","-0.07854630624645864","2.4545021789010715","-31.12313793015522"
"0.449","43.92053140655099","56.597409728368326","-0.01952554066178891","9.144055094702345","-3.4025902716316736","-16.079468593449008","-12.676878321817334","-0.0771246759081734","2.4545021789010715","-31.12313793015522"
"0.45","43.92045552698544","56.5973906771414","-0.01917833878451347","9.144055094702345","-3.402609322858602","-16.079544473014558","-12.676935150155956","-0.075729823098456","2.4545021789010715","-31.12313793015522"
