"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.379","38.36518475197251","53.43146485589474","-0.12301622247377964","6.867102820693834","-6.568535144105262","-21.634815248027493","-15.066280103922232","-0.32819653897142587","2.9947078858844045","-45.15192749205635"
"0.38","38.364859277240456","53.4313428697118","-0.12073319349156009","6.867102820693834","-6.5686571302882015","-21.635140722759544","-15.066483592471343","-0.32210265134430927","2.9947078858844045","-45.15192749205635"
"0.381","38.36453989586314","53.43122316715738","-0.1184928934560503","6.867102820693834","-6.568776832842623","-21.63546010413686","-15.066683271294238","-0.31612285388860073","2.9947078858844045","-45.15192749205635"
"0.382","38.36422649755512","53.431105706792145","-0.1162945384254499","6.867102820693834","-6.568894293207855","-21.635773502444877","-15.066879209237023","-0.3102550848645791","2.9947078858844045","-45.15192749205635"
"0.383","38.36391897282394","53.43099044747211","-0.11413734983818813","6.867102820693834","-6.569009552527888","-21.63608102717606","-15.067071474648174","-0.3044972974350202","2.9947078858844045","-45.15192749205635"
"0.384","38.36361721285097","53.43087734830407","-0.11202055368244146","6.867102820693834","-6.569122651695928","-21.63638278714903","-15.067260135453104","-0.2988474574321742","2.9947078858844045","-45.15192749205635"
"0.385","38.36332110937211","53.43076636860105","-0.10994337967929368","6.867102820693834","-6.5692336313989514","-21.63667889062789","-15.06744525922894","-0.29330354111863244","2.9947078858844045","-45.15192749205635"
"0.386","38.36303055455864","53.43065746783782","-0.10790506046362225","6.867102820693834","-6.569342532162182","-21.63696944544136","-15.067626913279177","-0.287863532951107","2.9947078858844045","-45.15192749205635"
"0.387","38.36274544089794","53.430550605606356","-0.10590483076043711","6.867102820693834","-6.569449394393644","-21.63725455910206","-15.067805164708417","-0.28252542334293196","2.9947078858844045","-45.15192749205635"
"0.388","38.36246566107426","53.43044574157132","-0.10394192656860923","6.867102820693834","-6.569554258428681","-21.63753433892574","-15.067980080497058","-0.27728720642684834","2.9947078858844045","-45.15192749205635"
"0.389","38.3621911078495","53.430342835425506","-0.1020155843360726","6.867102820693834","-6.569657164574494","-21.637808892150503","-15.068151727576009","-0.27214687781764724","2.9947078858844045","-45.15192749205635"
"0.39","38.361921673943975","53.430241846845384","-0.10012504014525803","6.867102820693834","-6.569758153154616","-21.638078326056025","-15.068320172901409","-0.2671024323745286","2.9947078858844045","-45.15192749205635"
"0.391","38.36165725191723","53.43014273544648","-0.09826952888374763","6.867102820693834","-6.569857264553519","-21.63834274808277","-15.068485483529251","-0.26215186196630214","2.9947078858844045","-45.15192749205635"
"0.392","38.36139773404873","53.43004546073893","-0.09644828343255085","6.867102820693834","-6.569954539261069","-21.63860226595127","-15.068647726690202","-0.25729315323097524","2.9947078858844045","-45.15192749205635"
"0.393","38.3611430122187","53.42994998208294","-0.09466053384471707","6.867102820693834","-6.570050017917062","-21.638856987781303","-15.06880696986424","-0.25252428534031424","2.9947078858844045","-45.15192749205635"
"0.394","38.36089297778887","53.42985625864424","-0.0929055065199691","6.867102820693834","-6.570143741355757","-21.639107022211128","-15.068963280855371","-0.24784322776241652","2.9947078858844045","-45.15192749205635"
"0.395","38.360647521483244","53.42976424934954","-0.09118242338502114","6.867102820693834","-6.570235750650461","-21.639352478516756","-15.069116727866295","-0.2432479380256325","2.9947078858844045","-45.15192749205635"
"0.396","38.36040715566878","53.4296741514566","-0.08949539373361404","6.867102820693834","-6.570325848543398","-21.63959284433122","-15.069266995787821","-0.23874785272973043","2.9947078858844045","-45.15192749205635"
"0.397","38.360171306125565","53.429585745657356","-0.08783998602837073","6.867102820693834","-6.570414254342644","-21.639828693874435","-15.06941443953179","-0.23433234330184405","2.9947078858844045","-45.15192749205635"
"0.398","38.359939879073025","53.42949899684276","-0.08621554633464257","6.867102820693834","-6.57050100315724","-21.640060120926975","-15.069559117769735","-0.22999965270095402","2.9947078858844045","-45.15192749205635"
"0.399","38.359712782386225","53.42941387054873","-0.0846214347438945","6.867102820693834","-6.5705861294512715","-21.640287217613775","-15.069701088162503","-0.22574805415310095","2.9947078858844045","-45.15192749205635"
"0.4","38.35948992404381","53.4293303323623","-0.08305701328538362","6.867102820693834","-6.570669667637702","-21.640510075956193","-15.069840408318491","-0.2215758224551223","2.9947078858844045","-45.15192749205635"
"0.401","38.35927121204591","53.4292483478914","-0.08152164540490503","6.867102820693834","-6.570751652108598","-21.64072878795409","-15.069977135845491","-0.21748123242190331","2.9947078858844045","-45.15192749205635"
"0.402","38.35905655433213","53.4291678827345","-0.08001469542875839","6.867102820693834","-6.570832117265503","-21.640943445667872","-15.070111328402369","-0.21346255733881492","2.9947078858844045","-45.15192749205635"
"0.403","38.35884585869935","53.42908890245034","-0.07853552803965158","6.867102820693834","-6.570911097549661","-21.641154141300653","-15.070243043750992","-0.209518067406691","2.9947078858844045","-45.15192749205635"
"0.404","38.35863903271971","53.42901137252769","-0.07708350774919381","6.867102820693834","-6.57098862747231","-21.641360967280292","-15.070372339807982","-0.2056460281918504","2.9947078858844045","-45.15192749205635"
"0.405","38.3584359836585","53.42893525835501","-0.07565799836697806","6.867102820693834","-6.571064741644989","-21.641564016341498","-15.070499274696509","-0.20184469907519542","2.9947078858844045","-45.15192749205635"
"0.406","38.35823661839206","53.428860525190174","-0.07425836247193729","6.867102820693834","-6.571139474809826","-21.641763381607937","-15.070623906798112","-0.19811233170017317","2.9947078858844045","-45.15192749205635"
"0.407","38.358040843325696","53.42878713813022","-0.07288396088654281","6.867102820693834","-6.571212861869782","-21.641959156674304","-15.070746294804522","-0.19444716842080823","2.9947078858844045","-45.15192749205635"
"0.408","38.35784856431155","53.428715062080975","-0.07153415214531833","6.867102820693834","-6.571284937919025","-21.642151435688447","-15.070866497769423","-0.19084744075186677","2.9947078858844045","-45.15192749205635"
"0.409","38.357659686566585","53.428644261726895","-0.07020829196960676","6.867102820693834","-6.571355738273105","-21.642340313433415","-15.07098457516031","-0.1873113678154681","2.9947078858844045","-45.15192749205635"
"0.41","38.35747411459045","53.42857470150066","-0.06890573273437894","6.867102820693834","-6.571425298499342","-21.642525885409547","-15.071100586910205","-0.18383715479281193","2.9947078858844045","-45.15192749205635"
"0.411","38.35729175208334","53.428506345552954","-0.06762582294641106","6.867102820693834","-6.571493654447046","-21.64270824791666","-15.071214593469612","-0.1804229913678057","2.9947078858844045","-45.15192749205635"
"0.412","38.35711300217314","53.4284393418635","-0.06637108358290789","6.867102820693834","-6.571560658136498","-21.642886997826857","-15.071326339690359","-0.177076518482977","2.9947078858844045","-45.15192749205635"
"0.413","38.35693798578272","53.42837373455713","-0.06514224486352305","6.867102820693834","-6.571626265442873","-21.64306201421728","-15.071435748774405","-0.17380003601516592","2.9947078858844045","-45.15192749205635"
"0.414","38.3567661759074","53.42830932929751","-0.06393592396079839","6.867102820693834","-6.571690670702488","-21.643233824092597","-15.07154315339011","-0.170583581518855","2.9947078858844045","-45.15192749205635"
"0.415","38.35659750752608","53.42824610179578","-0.06275167274111482","6.867102820693834","-6.571753898204221","-21.643402492473918","-15.071648594269696","-0.16742593518294768","2.9947078858844045","-45.15192749205635"
"0.416","38.356431916708715","53.428184028176396","-0.06158905116535607","6.867102820693834","-6.571815971823604","-21.643568083291285","-15.071752111467681","-0.1643258974916506","2.9947078858844045","-45.15192749205635"
"0.417","38.35626934059887","53.42812308497077","-0.06044762717010599","6.867102820693834","-6.571876915029229","-21.64373065940113","-15.0718537443719","-0.16128228889435547","2.9947078858844045","-45.15192749205635"
"0.418","38.35610971739657","53.42806324911087","-0.05932697655907759","6.867102820693834","-6.5719367508891295","-21.64389028260343","-15.0719535317143","-0.1582939494823421","2.9947078858844045","-45.15192749205635"
"0.419","38.35595298634092","53.42800449792272","-0.058226682879194414","6.867102820693834","-6.571995502077279","-21.644047013659083","-15.072051511581805","-0.15535973866363406","2.9947078858844045","-45.15192749205635"
"0.42","38.35579908769285","53.42794680911998","-0.05714633730406149","6.867102820693834","-6.57205319088002","-21.64420091230715","-15.072147721427129","-0.152478534838707","2.9947078858844045","-45.15192749205635"
"0.421","38.355647962717846","53.427890160797546","-0.05608553852027853","6.867102820693834","-6.572109839202454","-21.644352037282154","-15.0722421980797","-0.14964923507385208","2.9947078858844045","-45.15192749205635"
"0.422","38.35549955366861","53.427834531425034","-0.05504389260693188","6.867102820693834","-6.5721654685749655","-21.644500446331392","-15.072334977756427","-0.14687075477837652","2.9947078858844045","-45.15192749205635"
"0.423","38.35535380376779","53.42777989984044","-0.05402101292190764","6.867102820693834","-6.572220100159562","-21.64464619623221","-15.072426096072647","-0.1441420273770433","2.9947078858844045","-45.15192749205635"
"0.424","38.35521065719074","53.427726245243655","-0.05301651998308898","6.867102820693834","-6.5722737547563455","-21.64478934280926","-15.072515588052916","-0.14146200398670317","2.9947078858844045","-45.15192749205635"
"0.425","38.35507005904814","53.427673547190025","-0.05203004135239553","6.867102820693834","-6.572326452809975","-21.64492994095186","-15.072603488141887","-0.13882965309058193","2.9947078858844045","-45.15192749205635"
"0.426","38.35493195536878","53.42762178558389","-0.05106121151243315","6.867102820693834","-6.572378214416112","-21.645068044631223","-15.072689830215111","-0.13624396021491236","2.9947078858844045","-45.15192749205635"
"0.427","38.35479629308224","53.42757094067225","-0.0501096717658811","6.867102820693834","-6.572429059327753","-21.645203706917762","-15.072774647590009","-0.1337039276002372","2.9947078858844045","-45.15192749205635"
"0.428","38.35466302000159","53.42752099303819","-0.04917507009906785","6.867102820693834","-6.572479006961807","-21.64533697999841","-15.072857973036605","-0.13120857388010165","2.9947078858844045","-45.15192749205635"
"0.429","38.35453241839958","53.427472042554086","-0.04825880249086367","6.867102820693834","-6.572527957445914","-21.64546758160042","-15.072939624154507","-0.12876336141339095","2.9947078858844045","-45.15192749205635"
"0.43","38.35440419597437","53.42742398421935","-0.047359267570072916","6.867102820693834","-6.572576015780648","-21.645595804025632","-15.073019788244984","-0.12636268107421245","2.9947078858844045","-45.15192749205635"
"0.431","38.35427830793935","53.42737680131775","-0.04647615803946792","6.867102820693834","-6.572623198682251","-21.645721692060647","-15.073098493378396","-0.12400569223736113","2.9947078858844045","-45.15192749205635"
"0.432","38.35415471687005","53.427330479778334","-0.045609207004986274","6.867102820693834","-6.572669520221666","-21.64584528312995","-15.073175762908285","-0.12169169553239101","2.9947078858844045","-45.15192749205635"
"0.433","38.354033386869304","53.42728500609458","-0.0447581574923106","6.867102820693834","-6.5727149939054215","-21.645966613130696","-15.073251619225275","-0.11942002042552247","2.9947078858844045","-45.15192749205635"
"0.434","38.35391428357026","53.42724036732512","-0.04392276243493143","6.867102820693834","-6.572759632674881","-21.646085716429738","-15.073326083754857","-0.11719002528593592","2.9947078858844045","-45.15192749205635"
"0.435","38.35379737413937","53.42719655109458","-0.04310278466675754","6.867102820693834","-6.572803448905418","-21.64620262586063","-15.073399176955213","-0.11500109745078646","2.9947078858844045","-45.15192749205635"
"0.436","38.35368262727935","53.42715354559435","-0.04229799690619984","6.867102820693834","-6.572846454405649","-21.646317372720652","-15.073470918315003","-0.11285265329178173","2.9947078858844045","-45.15192749205635"
"0.437","38.353570013232236","53.42711133958337","-0.04150818174593951","6.867102820693834","-6.572888660416631","-21.646429986767764","-15.073541326351133","-0.11074413828147556","2.9947078858844045","-45.15192749205635"
"0.438","38.35345950378233","53.42706992238899","-0.04073313164724368","6.867102820693834","-6.572930077611012","-21.646540496217668","-15.073610418606656","-0.10867502705679044","2.9947078858844045","-45.15192749205635"
