"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.374","42.08175858656771","47.83611123288691","-0.6333855209655326","3.5088227027974783","-12.163888767113093","-17.91824141343229","-5.754352646319198","-0.8006323799581594","7.428162686516577","-42.824330850442"
"0.375","42.080966640361545","47.83548453001644","-0.6236701721712734","3.5088227027974783","-12.164515469983563","-17.919033359638455","-5.754517889654892","-0.7883578361541765","7.428162686516577","-42.824330850442"
"0.376","42.080186965953104","47.83486754313504","-0.6141058905834029","3.5088227027974783","-12.16513245686496","-17.919813034046896","-5.7546805771819365","-0.7762731419746416","7.428162686516577","-42.824330850442"
"0.377","42.07941937104684","47.834260119705576","-0.6046902772621365","3.5088227027974783","-12.165739880294424","-17.92058062895316","-5.7548407486587365","-0.764375344100543","7.428162686516577","-42.824330850442"
"0.378","42.07866366550391","47.83366210880149","-0.5954209492156792","3.5088227027974783","-12.16633789119851","-17.92133633449609","-5.7549984432975805","-0.752661529779246","7.428162686516577","-42.824330850442"
"0.379","42.07791966125838","47.83307336103622","-0.5862955379006962","3.5088227027974783","-12.16692663896378","-17.922080338741623","-5.755153699777843","-0.7411288258440152","7.428162686516577","-42.824330850442"
"0.38","42.077187172233494","47.83249372849251","-0.5773116877125517","3.5088227027974783","-12.167506271507492","-17.922812827766506","-5.755306556259015","-0.7297743977456861","7.428162686516577","-42.824330850442"
"0.381","42.07646601425784","47.83192306465187","-0.5684670544980008","3.5088227027974783","-12.168076935348132","-17.92353398574216","-5.755457050394028","-0.7185954485632351","7.428162686516577","-42.824330850442"
"0.382","42.075756004981685","47.83136122432386","-0.559759304034344","3.5088227027974783","-12.168638775676143","-17.924243995018315","-5.755605219342172","-0.7075892180441912","7.428162686516577","-42.824330850442"
"0.383","42.075056963793116","47.83080806357556","-0.5511861105463822","3.5088227027974783","-12.16919193642444","-17.924943036206884","-5.755751099782444","-0.6967529816130025","7.428162686516577","-42.824330850442"
"0.384","42.074368711734316","47.83026343966085","-0.5427451551886975","3.5088227027974783","-12.169736560339153","-17.925631288265684","-5.755894727926531","-0.6860840494065457","7.428162686516577","-42.824330850442"
"0.385","42.073691071417805","47.82972721094985","-0.5344341245529449","3.5088227027974783","-12.170272789050152","-17.926308928582195","-5.756036139532043","-0.6755797652915874","7.428162686516577","-42.824330850442"
"0.386","42.073023866942634","47.829199236858244","-0.5262507091623547","3.5088227027974783","-12.170800763141756","-17.926976133057366","-5.75617536991561","-0.6652375058911275","7.428162686516577","-42.824330850442"
"0.387","42.07236692381064","47.82867937777672","-0.5181926019736238","3.5088227027974783","-12.171320622223277","-17.92763307618936","-5.756312453966082","-0.655054679604774","7.428162686516577","-42.824330850442"
"0.388","42.0717200688427","47.82816749500027","-0.5102574968671547","3.5088227027974783","-12.171832504999728","-17.9282799311573","-5.756447426157571","-0.6450287256394205","7.428162686516577","-42.824330850442"
"0.389","42.07108313009494","47.8276634506576","-0.5024430871509367","3.5088227027974783","-12.172336549342397","-17.92891686990506","-5.756580320562662","-0.6351571130279865","7.428162686516577","-42.824330850442"
"0.39","42.07045593677496","47.82716710764054","-0.4947470640610163","3.5088227027974783","-12.172832892359459","-17.929544063225038","-5.756711170865579","-0.6254373396515689","7.428162686516577","-42.824330850442"
"0.391","42.0698383191581","47.82667832953332","-0.48716711524946277","3.5088227027974783","-12.173321670466677","-17.9301616808419","-5.756840010375221","-0.6158669312708298","7.428162686516577","-42.824330850442"
"0.392","42.06923010850362","47.82619698054204","-0.47970092329336467","3.5088227027974783","-12.173803019457957","-17.930769891496382","-5.756966872038426","-0.6064434405411134","7.428162686516577","-42.824330850442"
"0.393","42.068631136970986","47.82572292542402","-0.47234616418734277","3.5088227027974783","-12.174277074575983","-17.931368863029014","-5.757091788453032","-0.5971644460420578","7.428162686516577","-42.824330850442"
"0.394","42.06804123753609","47.825256029417126","-0.46510050584089413","3.5088227027974783","-12.174743970582874","-17.931958762463907","-5.757214791881033","-0.588027551300101","7.428162686516577","-42.824330850442"
"0.395","42.06746024390746","47.82479615816921","-0.4579616065794312","3.5088227027974783","-12.175203841830793","-17.932539756092538","-5.757335914261745","-0.5790303838110589","7.428162686516577","-42.824330850442"
"0.396","42.066887990442495","47.82434317766744","-0.45092711364134175","3.5088227027974783","-12.175656822332563","-17.933112009557505","-5.7574551872249415","-0.570170594063768","7.428162686516577","-42.824330850442"
"0.397","42.066324312063756","47.82389695416765","-0.44399466166765933","3.5088227027974783","-12.176103045832349","-17.933675687936244","-5.757572642103895","-0.5614458545718293","7.428162686516577","-42.824330850442"
"0.398","42.06576904417509","47.82345735412385","-0.4371618712221448","3.5088227027974783","-12.176542645876147","-17.93423095582491","-5.757688309948762","-0.5528538588792031","7.428162686516577","-42.824330850442"
"0.399","42.065222022578006","47.8230242441174","-0.43042634725821927","3.5088227027974783","-12.176975755882602","-17.934777977421994","-5.757802221539393","-0.5443923206082957","7.428162686516577","-42.824330850442"
"0.4","42.06468308338775","47.82259749078652","-0.4237856776452986","3.5088227027974783","-12.17740250921348","-17.93531691661225","-5.757914407398772","-0.5360589724623566","7.428162686516577","-42.824330850442"
"0.401","42.06415206294965","47.822176960755655","-0.41723743165249516","3.5088227027974783","-12.177823039244345","-17.935847937050347","-5.758024897806003","-0.5278515652602778","7.428162686516577","-42.824330850442"
"0.402","42.06363081085617","47.821764371720796","-0.4108320827029388","3.5088227027974783","-12.178235628279204","-17.936369189143832","-5.7581335608646285","-0.5197798964854172","7.428162686516577","-42.824330850442"
"0.403","42.06311824158998","47.8213587421719","-0.40454291717907154","3.5088227027974783","-12.178641257828097","-17.936881758410017","-5.75824050058192","-0.5118362403084831","7.428162686516577","-42.824330850442"
"0.404","42.06261357910966","47.82095937497278","-0.39835133501753717","3.5088227027974783","-12.17904062502722","-17.93738642089034","-5.7583457958631215","-0.5040147355195757","7.428162686516577","-42.824330850442"
"0.405","42.062116698686445","47.82056617170499","-0.39225583726278046","3.5088227027974783","-12.17943382829501","-17.937883301313555","-5.758449473018544","-0.49631342774603127","7.428162686516577","-42.824330850442"
"0.406","42.06162747716123","47.82017903520016","-0.38625494508352176","3.5088227027974783","-12.179820964799838","-17.93837252283877","-5.758551558038931","-0.48873038635314003","7.428162686516577","-42.824330850442"
"0.407","42.061145792896255","47.819797869501905","-0.3803471991938068","3.5088227027974783","-12.180202130498095","-17.938854207103745","-5.7586520766056495","-0.48126370368713367","7.428162686516577","-42.824330850442"
"0.408","42.06067152572671","47.81942257982784","-0.37453115929594105","3.5088227027974783","-12.180577420172163","-17.93932847427329","-5.7587510541011255","-0.47391149430012547","7.428162686516577","-42.824330850442"
"0.409","42.06020455691251","47.81905307253151","-0.3688054034984134","3.5088227027974783","-12.18094692746849","-17.93979544308749","-5.758848515619","-0.466671894195656","7.428162686516577","-42.824330850442"
"0.41","42.05974476908984","47.818689255064356","-0.3631685277525776","3.5088227027974783","-12.181310744935644","-17.94025523091016","-5.758944485974517","-0.4595430600570438","7.428162686516577","-42.824330850442"
"0.411","42.059292046222986","47.818331035937675","-0.35761914527455474","3.5088227027974783","-12.181668964062325","-17.940707953777014","-5.759038989714689","-0.4525231684922204","7.428162686516577","-42.824330850442"
"0.412","42.058846273555886","47.817978324684645","-0.35215588598845216","3.5088227027974783","-12.182021675315355","-17.941153726444114","-5.759132051128759","-0.44561041525675193","7.428162686516577","-42.824330850442"
"0.413","42.0584073375639","47.8176310318222","-0.3467773959394549","3.5088227027974783","-12.182368968177798","-17.9415926624361","-5.759223694258303","-0.4388030145032218","7.428162686516577","-42.824330850442"
"0.414","42.05797512590539","47.817289068813054","-0.3414823367364761","3.5088227027974783","-12.182710931186946","-17.942024874094614","-5.759313942907667","-0.4320991980060285","7.428162686516577","-42.824330850442"
"0.415","42.05754952737346","47.81695234802767","-0.33626938497917536","3.5088227027974783","-12.18304765197233","-17.94245047262654","-5.759402820654209","-0.42549721440082067","7.428162686516577","-42.824330850442"
"0.416","42.05713043184763","47.816620782706174","-0.3311372316815664","3.5088227027974783","-12.183379217293826","-17.942869568152368","-5.759490350858542","-0.4189953284231507","7.428162686516577","-42.824330850442"
"0.417","42.056717730245495","47.81629428692039","-0.3260845817101199","3.5088227027974783","-12.183705713079611","-17.943282269754505","-5.759576556674894","-0.4125918201392409","7.428162686516577","-42.824330850442"
"0.418","42.05631131447439","47.81597277553576","-0.321110153209645","3.5088227027974783","-12.184027224464238","-17.943688685525608","-5.75966146106137","-0.4062849841838556","7.428162686516577","-42.824330850442"
"0.419","42.0559110773831","47.815656164173284","-0.31621267702718114","3.5088227027974783","-12.184343835826716","-17.9440889226169","-5.759745086790183","-0.4000731289998072","7.428162686516577","-42.824330850442"
"0.42","42.05551691271349","47.81534436917157","-0.31139089615635385","3.5088227027974783","-12.18465563082843","-17.944483087286507","-5.759827456458076","-0.39395457606431705","7.428162686516577","-42.824330850442"
"0.421","42.05512871505224","47.81503730754876","-0.30664356515643476","3.5088227027974783","-12.184962692451244","-17.94487128494776","-5.759908592496515","-0.38792765913171934","7.428162686516577","-42.824330850442"
"0.422","42.054746379782465","47.81473489696441","-0.3019694495773706","3.5088227027974783","-12.18526510303559","-17.945253620217535","-5.759988517181945","-0.3819907234712616","7.428162686516577","-42.824330850442"
"0.423","42.05436980303543","47.81443705568163","-0.2973673254061282","3.5088227027974783","-12.18556294431837","-17.945630196964572","-5.760067252646202","-0.37614212509431866","7.428162686516577","-42.824330850442"
"0.424","42.05399888164218","47.81414370252888","-0.2928359784803547","3.5088227027974783","-12.185856297471119","-17.94600111835782","-5.760144820886701","-0.37038022999695386","7.428162686516577","-42.824330850442"
"0.425","42.05363351308528","47.81385475686203","-0.2883742039253434","3.5088227027974783","-12.186145243137972","-17.94636648691472","-5.760221243776748","-0.36470341339459367","7.428162686516577","-42.824330850442"
"0.426","42.05327359545041","47.81357013852631","-0.28398080558815764","3.5088227027974783","-12.186429861473691","-17.946726404549587","-5.760296543075896","-0.3591100589520124","7.428162686516577","-42.824330850442"
"0.427","42.05291902737817","47.81328976781826","-0.27965459545384874","3.5088227027974783","-12.186710232181738","-17.947080972621833","-5.760370740440095","-0.3535985580302281","7.428162686516577","-42.824330850442"
"0.428","42.052569708015575","47.813013565447704","-0.27539439308981173","3.5088227027974783","-12.186986434552296","-17.947430291984425","-5.760443857432129","-0.34816730891044756","7.428162686516577","-42.824330850442"
"0.429","42.05222576961936","47.812741620343175","-0.27120010035275754","3.5088227027974783","-12.187258379656825","-17.947774230380638","-5.760515850723813","-0.34281953008076016","7.428162686516577","-42.824330850442"
"0.43","42.05188815061903","47.81247460307773","-0.26707534964941715","3.5088227027974783","-12.187525396922268","-17.94811184938097","-5.760586452458703","-0.3375751183536124","7.428162686516577","-42.824330850442"
"0.431","42.05155570895764","47.81221168332243","-0.2630141618720927","3.5088227027974783","-12.187788316677569","-17.948444291042357","-5.760655974364788","-0.33241091806686995","7.428162686516577","-42.824330850442"
"0.432","42.0512283628715","47.811952795718575","-0.2590154622905061","3.5088227027974783","-12.188047204281425","-17.9487716371285","-5.760724432847077","-0.32732571062972227","7.428162686516577","-42.824330850442"
"0.433","42.05090603159516","47.811697875659625","-0.255078184284514","3.5088227027974783","-12.188302124340375","-17.94909396840484","-5.760791844064464","-0.3223182957332682","7.428162686516577","-42.824330850442"
