"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.41","50.41478871624278","55.78674648905733","-0.05179411150436408","5.161532800341396","-4.213253510942671","-9.585211283757218","-5.371957772814547","-0.09434687880329307","4.049180303336225","-21.76146029191493"
"0.411","50.41469573727854","55.786695514270264","-0.05086385601885013","5.161532800341396","-4.213304485729736","-9.585304262721458","-5.371999776991721","-0.0926460539345797","4.049180303336225","-21.76146029191493"
"0.412","50.41460438117824","55.78664542242176","-0.04994921278409947","5.161532800341396","-4.213354577578237","-9.585395618821757","-5.37204104124352","-0.09097518997840837","4.049180303336225","-21.76146029191493"
"0.413","50.41451461380601","55.78659619392669","-0.049049760093566874","5.161532800341396","-4.213403806073309","-9.585485386193987","-5.372081580120678","-0.08933369774933198","4.049180303336225","-21.76146029191493"
"0.414","50.414426401336144","55.78654780933162","-0.048165075810402413","5.161532800341396","-4.213452190668377","-9.585573598663856","-5.372121407995479","-0.0877209952876612","4.049180303336225","-21.76146029191493"
"0.415","50.41433971023214","55.78650024930268","-0.047294737099718986","5.161532800341396","-4.2134997506973235","-9.585660289767858","-5.372160539070535","-0.08613650750401547","4.049180303336225","-21.76146029191493"
"0.416","50.41425450722569","55.78645349461337","-0.04643832016029137","5.161532800341396","-4.213546505386631","-9.585745492774308","-5.3721989873876765","-0.08457966581936205","4.049180303336225","-21.76146029191493"
"0.417","50.41417075929578","55.786407526132514","-0.04559539995284467","5.161532800341396","-4.213592473867486","-9.585829240704221","-5.3722367668367355","-0.08304990780935384","4.049180303336225","-21.76146029191493"
"0.418","50.41408874364682","55.78636254598882","-0.044773369467066004","5.161532800341396","-4.213637454011177","-9.585911256353178","-5.372273802342001","-0.08155027342489518","4.049180303336225","-21.76146029191493"
"0.419","50.414008258209094","55.786318414285056","-0.043967525336938706","5.161532800341396","-4.213681585714944","-9.585991741790906","-5.372310156075962","-0.08007824518983853","4.049180303336225","-21.76146029191493"
"0.42","50.413929208295265","55.78627506766604","-0.04317586615968594","5.161532800341396","-4.21372493233396","-9.586070791704735","-5.372345859370775","-0.07863255440863526","4.049180303336225","-21.76146029191493"
"0.421","50.41385156863014","55.78623249223047","-0.042398134964400924","5.161532800341396","-4.213767507769532","-9.586148431369857","-5.372380923600325","-0.07721274053217542","4.049180303336225","-21.76146029191493"
"0.422","50.41377531441728","55.786190674351516","-0.04163408067597629","5.161532800341396","-4.213809325648484","-9.586224685582721","-5.372415359934237","-0.07581835128217307","4.049180303336225","-21.76146029191493"
"0.423","50.413700421325075","55.78614960066976","-0.04088345802585991","5.161532800341396","-4.213850399330241","-9.586299578674925","-5.3724491793446845","-0.07444894237565336","4.049180303336225","-21.76146029191493"
"0.424","50.41362686547286","55.78610925808595","-0.04014602745257889","5.161532800341396","-4.213890741914049","-9.586373134527143","-5.372482392613094","-0.07310407725313439","4.049180303336225","-21.76146029191493"
"0.425","50.41355462341697","55.786069633754025","-0.039421555017611354","5.161532800341396","-4.213930366245975","-9.586445376583029","-5.372515010337054","-0.07178332679913524","4.049180303336225","-21.76146029191493"
"0.426","50.413483672136906","55.78603071507389","-0.038709812304205116","5.161532800341396","-4.213969284926108","-9.586516327863094","-5.372547042936986","-0.0704862690720276","4.049180303336225","-21.76146029191493"
"0.427","50.413413989021315","55.78599248968437","-0.03801057633381788","5.161532800341396","-4.214007510315632","-9.586586010978685","-5.372578500663053","-0.06921248902425958","4.049180303336225","-21.76146029191493"
"0.428","50.413345551854185","55.78595494545609","-0.03732362947175716","5.161532800341396","-4.214045054543909","-9.586654448145815","-5.3726093936019055","-0.06796157822911653","4.049180303336225","-21.76146029191493"
"0.429","50.4132783388009","55.78591807048432","-0.03664875932997802","5.161532800341396","-4.214081929515679","-9.5867216611991","-5.372639731683421","-0.06673313460797914","4.049180303336225","-21.76146029191493"
"0.43","50.41321232839427","55.78588185308188","-0.035985758681249536","5.161532800341396","-4.214118146918118","-9.586787671605727","-5.372669524687609","-0.06552676215061837","4.049180303336225","-21.76146029191493"
"0.431","50.413147499520754","55.785846281772066","-0.03533442536422626","5.161532800341396","-4.214153718227934","-9.586852500479246","-5.372698782251312","-0.06434207064391018","4.049180303336225","-21.76146029191493"
"0.432","50.41308383140638","55.78581134528149","-0.034694562194772516","5.161532800341396","-4.214188654718512","-9.586916168593618","-5.372727513875105","-0.06317867539245015","4.049180303336225","-21.76146029191493"
"0.433","50.41302130360303","55.78577703253297","-0.03406597686819168","5.161532800341396","-4.21422296746703","-9.586978696396969","-5.372755728929938","-0.062036196949577516","4.049180303336225","-21.76146029191493"
"0.434","50.41295989597434","55.78574333263841","-0.03344848186998206","5.161532800341396","-4.214256667361589","-9.587040104025661","-5.372783436664072","-0.060914260836533174","4.049180303336225","-21.76146029191493"
"0.435","50.412899588681945","55.78571023489173","-0.03284189438488738","5.161532800341396","-4.214289765108269","-9.587100411318055","-5.3728106462097855","-0.05981249727089022","4.049180303336225","-21.76146029191493"
"0.436","50.41284036217148","55.78567772876172","-0.032246036204242046","5.161532800341396","-4.214322271238281","-9.58715963782852","-5.37283736659024","-0.05873054088855412","4.049180303336225","-21.76146029191493"
"0.437","50.41278219715869","55.785645803884904","-0.03166073363331634","5.161532800341396","-4.214354196115096","-9.587217802841309","-5.372863606726213","-0.05766803047116298","4.049180303336225","-21.76146029191493"
"0.438","50.41272507461556","55.78561445005846","-0.031085817397524806","5.161532800341396","-4.2143855499415395","-9.587274925384442","-5.372889375442902","-0.05662460867057462","4.049180303336225","-21.76146029191493"
"0.439","50.41266897575634","55.785583657233126","-0.03052112255772954","5.161532800341396","-4.214416342766874","-9.58733102424366","-5.372914681476786","-0.055599921731008806","4.049180303336225","-21.76146029191493"
"0.44","50.41261389933586","55.78555342265872","-0.0299664462210103","5.161532800341396","-4.214446577341278","-9.58738610066414","-5.372939523322863","-0.05459403059266066","4.049180303336225","-21.76146029191493"
"0.441","50.41255984769806","55.78552374511871","-0.029421581425594923","5.161532800341396","-4.214476254881291","-9.587440152301937","-5.372963897420647","-0.053607079426072346","4.049180303336225","-21.76146029191493"
"0.442","50.41250677466638","55.785494603399016","-0.02888644397671669","5.161532800341396","-4.214505396600984","-9.587493225333617","-5.372987828732633","-0.05263805745478578","4.049180303336225","-21.76146029191493"
"0.443","50.41245466318851","55.78546598836652","-0.02836088312562879","5.161532800341396","-4.214534011633482","-9.587545336811488","-5.373011325178005","-0.051686644016797345","4.049180303336225","-21.76146029191493"
"0.444","50.41240349642898","55.785437891024316","-0.027844751895145237","5.161532800341396","-4.214562108975684","-9.587596503571021","-5.3730343945953365","-0.05075252171412359","4.049180303336225","-21.76146029191493"
"0.445","50.41235325775625","55.785410302504964","-0.027337906968796233","5.161532800341396","-4.214589697495036","-9.587646742243749","-5.3730570447487125","-0.04983537616496392","4.049180303336225","-21.76146029191493"
"0.446","50.4123039307297","55.78538321406373","-0.026840208604994586","5.161532800341396","-4.214616785936272","-9.5876960692703","-5.373079283334029","-0.04893489574858023","4.049180303336225","-21.76146029191493"
"0.447","50.41225549908671","55.78535661707194","-0.02635152054608625","5.161532800341396","-4.21464338292806","-9.587744500913288","-5.373101117985229","-0.04805077135287661","4.049180303336225","-21.76146029191493"
"0.448","50.41220794672962","55.78533050301016","-0.025871709912621554","5.161532800341396","-4.214669496989842","-9.587792053270377","-5.373122556280535","-0.047182696121979006","4.049180303336225","-21.76146029191493"
"0.449","50.41216125771281","55.78530486346152","-0.02540064711922696","5.161532800341396","-4.214695136538481","-9.58783874228719","-5.373143605748709","-0.046330365202749135","4.049180303336225","-21.76146029191493"
"0.45","50.41211541622968","55.78527969010498","-0.024938205775129063","5.161532800341396","-4.214720309895021","-9.587884583770318","-5.373164273875297","-0.045493475491866775","4.049180303336225","-21.76146029191493"
"0.451","50.41207040659971","55.78525497470861","-0.024484262594342","5.161532800341396","-4.214745025291393","-9.58792959340029","-5.373184568108897","-0.044671725382201544","4.049180303336225","-21.76146029191493"
"0.452","50.412026213255466","55.78523070912284","-0.024038697297328326","5.161532800341396","-4.2147692908771575","-9.587973786744534","-5.373204495867377","-0.043864814510961025","4.049180303336225","-21.76146029191493"
"0.453","50.41198282072961","55.785206885273716","-0.02360139251379678","5.161532800341396","-4.214793114726284","-9.588017179270388","-5.373224064544104","-0.04307244350730599","4.049180303336225","-21.76146029191493"
"0.454","50.411940213642","55.78518349515623","-0.02317223369743715","5.161532800341396","-4.214816504843768","-9.588059786358002","-5.373243281514235","-0.042294313737869516","4.049180303336225","-21.76146029191493"
"0.455","50.41189837668657","55.78516053082755","-0.02275110902473898","5.161532800341396","-4.214839469172453","-9.588101623313428","-5.373262154140974","-0.041530127053199806","4.049180303336225","-21.76146029191493"
"0.456","50.41185729461856","55.78513798440027","-0.02233790929949464","5.161532800341396","-4.214862015599728","-9.588142705381443","-5.373280689781716","-0.04077958553921235","4.049180303336225","-21.76146029191493"
"0.457","50.41181695224131","55.78511584803578","-0.021932527868102625","5.161532800341396","-4.21488415196422","-9.58818304775869","-5.37329889579447","-0.04004239125674047","4.049180303336225","-21.76146029191493"
"0.458","50.41177733439349","55.78509411393739","-0.021534860509859755","5.161532800341396","-4.21490588606261","-9.588222665606509","-5.373316779543899","-0.03931824599735734","4.049180303336225","-21.76146029191493"
"0.459","50.411738425935994","55.78507277434374","-0.02114480535851726","5.161532800341396","-4.214927225656261","-9.588261574064006","-5.373334348407745","-0.03860685102296202","4.049180303336225","-21.76146029191493"
"0.46","50.41170021173901","55.785051821521975","-0.020762262795983588","5.161532800341396","-4.214948178478025","-9.58829978826099","-5.373351609782965","-0.03790790681748035","4.049180303336225","-21.76146029191493"
"0.461","50.41166267666903","55.78503124776109","-0.02038713536649084","5.161532800341396","-4.21496875223891","-9.588337323330968","-5.373368571092058","-0.03722111283050111","4.049180303336225","-21.76146029191493"
"0.462","50.411625805575945","55.785011045365145","-0.02001932767541348","5.161532800341396","-4.214988954634855","-9.588374194424055","-5.373385239789201","-0.036546167228976856","4.049180303336225","-21.76146029191493"
"0.463","50.411589830879294","55.78499130568591","-0.0196578427841132","5.161532800341396","-4.215008694314093","-9.588410169120706","-5.373401474806613","-0.03588878210166513","4.049180303336225","-21.76146029191493"
"0.464","50.41155456522189","55.78497195218376","-0.019303217279116325","5.161532800341396","-4.21502804781624","-9.588445434778109","-5.373417386961869","-0.03524447024524591","4.049180303336225","-21.76146029191493"
"0.465","50.41151997353195","55.78495296925021","-0.018955433627070306","5.161532800341396","-4.215047030749787","-9.588480026468048","-5.373432995718261","-0.03461244355580817","4.049180303336225","-21.76146029191493"
"0.466","50.41148604540097","55.78493435115757","-0.018614385725186366","5.161532800341396","-4.215065648842433","-9.58851395459903","-5.373448305756597","-0.033992512499061434","4.049180303336225","-21.76146029191493"
"0.467","50.41145277057668","55.784916092254726","-0.01827996819940836","5.161532800341396","-4.215083907745274","-9.58854722942332","-5.373463321678045","-0.03338449076540684","4.049180303336225","-21.76146029191493"
"0.468","50.41142013895499","55.78489818696237","-0.01795207628845219","5.161532800341396","-4.215101813037627","-9.588579861045012","-5.373478048007385","-0.03278819513838016","4.049180303336225","-21.76146029191493"
"0.469","50.411388140571994","55.78488062976824","-0.017630605729550552","5.161532800341396","-4.215119370231761","-9.588611859428006","-5.373492489196245","-0.03220344536348563","4.049180303336225","-21.76146029191493"
