"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.65","43.424328330723554","56.34949456618664","-0.000754673749270296","8.577945410133385","-3.6505054338133576","-16.575671669276446","-12.925166235463088","-0.002861737819443988","2.422708631174463","-31.31419797180311"
"0.651","43.42432499651951","56.349493688731656","-0.0007389260110812756","8.577945410133385","-3.6505063112683445","-16.57567500348049","-12.925168692212146","-0.002802217947959207","2.422708631174463","-31.31419797180311"
"0.652","43.42432172177532","56.34949282693877","-0.0007234606675865507","8.577945410133385","-3.6505071730612286","-16.57567827822468","-12.92517110516345","-0.0027437591684886797","2.422708631174463","-31.31419797180311"
"0.653","43.42431850649099","56.34949198080799","-0.0007082777176492527","8.577945410133385","-3.65050801919201","-16.57568149350901","-12.925173474316999","-0.0026863614809613523","2.422708631174463","-31.31419797180311"
"0.654","43.42431535066652","56.349491150339325","-0.0006933771658168553","8.577945410133385","-3.6505088496606746","-16.575684649333482","-12.925175799672807","-0.0026300248850930075","2.422708631174463","-31.31419797180311"
"0.655","43.42431225430191","56.349490335532764","-0.0006787590064050164","8.577945410133385","-3.6505096644672363","-16.57568774569809","-12.925178081230854","-0.002574749381381025","2.422708631174463","-31.31419797180311"
"0.656","43.424309217397166","56.34948953638831","-0.0006644232439612097","8.577945410133385","-3.6505104636116883","-16.575690782602834","-12.925180318991146","-0.0025205349696477697","2.422708631174463","-31.31419797180311"
"0.657","43.42430623995227","56.34948875290597","-0.0006503698762116983","8.577945410133385","-3.6505112470940304","-16.575693760047727","-12.925182512953697","-0.0024673816495379697","2.422708631174463","-31.31419797180311"
"0.658","43.424303321967244","56.34948798508573","-0.0006365989031564823","8.577945410133385","-3.65051201491427","-16.575696678032756","-12.925184663118486","-0.0024152894216200593","2.422708631174463","-31.31419797180311"
"0.659","43.42430046344207","56.34948723292759","-0.0006231103247955616","8.577945410133385","-3.6505127670724065","-16.575699536557927","-12.92518676948552","-0.0023642582856453487","2.422708631174463","-31.31419797180311"
"0.66","43.424297664376766","56.349486496431574","-0.0006099041434026731","8.577945410133385","-3.650513503568426","-16.575702335623234","-12.925188832054808","-0.0023142882415072563","2.422708631174463","-31.31419797180311"
"0.661","43.42429492477132","56.34948577559766","-0.0005969803555672115","8.577945410133385","-3.650514224402343","-16.575705075228683","-12.92519085082634","-0.002265379289347891","2.422708631174463","-31.31419797180311"
"0.662","43.42429224462573","56.34948507042585","-0.0005843389624260453","8.577945410133385","-3.6505149295741504","-16.575707755374268","-12.925192825800117","-0.0022175314292027792","2.422708631174463","-31.31419797180311"
"0.663","43.424289623940005","56.34948438091615","-0.0005719799651160429","8.577945410133385","-3.6505156190838477","-16.575710376059995","-12.925194756976147","-0.0021707446608232317","2.422708631174463","-31.31419797180311"
"0.664","43.424287062714136","56.34948370706856","-0.0005599033636372042","8.577945410133385","-3.6505162929314423","-16.575712937285864","-12.925196644354422","-0.002125018984457938","2.422708631174463","-31.31419797180311"
"0.665","43.42428456094813","56.34948304888307","-0.0005481091557157924","8.577945410133385","-3.650516951116927","-16.57571543905187","-12.925198487934942","-0.0020803544000713714","2.422708631174463","-31.31419797180311"
"0.666","43.42428211864198","56.34948240635969","-0.0005365973436255445","8.577945410133385","-3.650517593640309","-16.575717881358017","-12.925200287717708","-0.0020367509076635315","2.422708631174463","-31.31419797180311"
"0.667","43.4242797357957","56.349481779498426","-0.0005253679262295918","8.577945410133385","-3.6505182205015743","-16.5757202642043","-12.925202043702726","-0.00199420850709231","2.422708631174463","-31.31419797180311"
"0.668","43.424277412409275","56.349481168299256","-0.000514420904664803","8.577945410133385","-3.6505188317007438","-16.575722587590725","-12.925203755889981","-0.0019527271986419237","2.422708631174463","-31.31419797180311"
"0.669","43.42427514848271","56.349480572762204","-0.0005037562777943094","8.577945410133385","-3.6505194272377963","-16.575724851517293","-12.925205424279497","-0.00191230698185052","2.422708631174463","-31.31419797180311"
"0.67","43.424272944015996","56.34947999288726","-0.0004933740467549796","8.577945410133385","-3.650520007112739","-16.575727055984004","-12.925207048871265","-0.0018729478568957347","2.422708631174463","-31.31419797180311"
"0.671","43.42427079900915","56.349479428674414","-0.00048327420927307685","8.577945410133385","-3.650520571325586","-16.57572920099085","-12.925208629665264","-0.0018346498242394205","2.422708631174463","-31.31419797180311"
"0.672","43.42426871346217","56.349478880123684","-0.0004734567676223378","8.577945410133385","-3.6505211198763163","-16.57573128653783","-12.925210166661515","-0.0017974128833841974","2.422708631174463","-31.31419797180311"
"0.673","43.42426668737504","56.34947834723506","-0.0004639217218027625","8.577945410133385","-3.6505216527649367","-16.575733312624962","-12.925211659860025","-0.0017612370341879569","2.422708631174463","-31.31419797180311"
"0.674","43.42426472074778","56.34947783000854","-0.00045466906954061415","8.577945410133385","-3.6505221699914614","-16.57573527925222","-12.92521310926076","-0.0017261222775033502","2.422708631174463","-31.31419797180311"
"0.675","43.42426281358037","56.34947732844413","-0.00044569881424649793","8.577945410133385","-3.650522671555869","-16.57573718641963","-12.925214514863761","-0.0016920686122645634","2.422708631174463","-31.31419797180311"
"0.676","43.42426096587283","56.34947684254183","-0.0004370109536466771","8.577945410133385","-3.650523157458167","-16.575739034127167","-12.925215876669","-0.0016590760392176662","2.422708631174463","-31.31419797180311"
"0.677","43.424259177625146","56.34947637230164","-0.0004286054877411516","8.577945410133385","-3.6505236276983624","-16.575740822374854","-12.925217194676492","-0.001627144557936333","2.422708631174463","-31.31419797180311"
"0.678","43.424257448837324","56.349475917723545","-0.0004204824153930531","8.577945410133385","-3.650524082276455","-16.575742551162676","-12.925218468886222","-0.0015962741688468896","2.422708631174463","-31.31419797180311"
"0.679","43.42425577950936","56.34947547880757","-0.0004126417400129867","8.577945410133385","-3.6505245211924304","-16.57574422049064","-12.92521969929821","-0.0015664648713809015","2.422708631174463","-31.31419797180311"
"0.68","43.42425416964126","56.3494750555537","-0.0004050834593272157","8.577945410133385","-3.6505249444463033","-16.57574583035874","-12.925220885912438","-0.001537716666071276","2.422708631174463","-31.31419797180311"
"0.681","43.42425261923301","56.34947464796193","-0.00039780757333574","8.577945410133385","-3.6505253520380734","-16.57574738076699","-12.925222028728918","-0.0015100295525982688","2.422708631174463","-31.31419797180311"
"0.682","43.424251128284624","56.34947425603228","-0.00039081408431229647","8.577945410133385","-3.6505257439677194","-16.575748871715376","-12.925223127747657","-0.001483403530748717","2.422708631174463","-31.31419797180311"
"0.683","43.4242496967961","56.34947387976472","-0.00038410298770941154","8.577945410133385","-3.650526120235277","-16.575750303203897","-12.92522418296862","-0.001457838601375272","2.422708631174463","-31.31419797180311"
"0.684","43.42424832476744","56.34947351915928","-0.0003776742880745587","8.577945410133385","-3.6505264808407176","-16.57575167523256","-12.925225194391842","-0.0014333347636963367","2.422708631174463","-31.31419797180311"
"0.685","43.42424701219864","56.34947317421595","-0.00037152798313400126","8.577945410133385","-3.6505268257840484","-16.57575298780136","-12.92522616201731","-0.0014098920179606012","2.422708631174463","-31.31419797180311"
"0.686","43.4242457590897","56.34947284493472","-0.00036566407288773917","8.577945410133385","-3.6505271550652765","-16.5757542409103","-12.925227085845023","-0.0013875103642035924","2.422708631174463","-31.31419797180311"
"0.687","43.42424456544062","56.3494725313156","-0.00036008255733577244","8.577945410133385","-3.650527468684402","-16.575755434559383","-12.925227965874981","-0.0013661898024608377","2.422708631174463","-31.31419797180311"
"0.688","43.42424275185482","56.34947205428089","-0.00035154351849087107","8.577945410133385","-3.650527945719112","-16.57575724814518","-12.925229302426068","-0.0013338090639081202","2.422708631174463","-31.31419797180311"
"0.689","43.42424088231937","56.34947156248823","-0.0003427365072639077","8.577945410133385","-3.650528437511767","-16.575759117680633","-12.925230680168866","-0.001300430370250183","2.422708631174463","-31.31419797180311"
"0.69","43.42423903405843","56.34947107629266","-0.00033402979056518234","8.577945410133385","-3.6505289237073413","-16.57576096594157","-12.925232042234228","-0.0012674314951510723","2.422708631174463","-31.31419797180311"
"0.691","43.424237207072025","56.34947059569417","-0.0003254233718053001","8.577945410133385","-3.6505294043058285","-16.575762792927975","-12.925233388622146","-0.0012348124388594783","2.422708631174463","-31.31419797180311"
"0.692","43.424235401360136","56.34947012069277","-0.0003169172487105243","8.577945410133385","-3.6505298793072285","-16.575764598639864","-12.925234719332636","-0.0012025732009490753","2.422708631174463","-31.31419797180311"
"0.693","43.424233616922784","56.34946965128845","-0.00030851142128085485","8.577945410133385","-3.6505303487115484","-16.575766383077216","-12.925236034365668","-0.0011707137822014602","2.422708631174463","-31.31419797180311"
"0.694","43.42423185375995","56.34946918748122","-0.0003002058895162918","8.577945410133385","-3.650530812518781","-16.57576814624005","-12.92523733372127","-0.0011392341818705631","2.422708631174463","-31.31419797180311"
"0.695","43.424230111871644","56.349468729271074","-0.0002920006556905719","8.577945410133385","-3.6505312707289264","-16.575769888128356","-12.92523861739943","-0.0011081344003116556","2.422708631174463","-31.31419797180311"
"0.696","43.42422839125786","56.349468276658015","-0.00028389571752995835","8.577945410133385","-3.6505317233419845","-16.575771608742137","-12.925239885400153","-0.0010774144373471017","2.422708631174463","-31.31419797180311"
"0.697","43.42422669191861","56.34946782964203","-0.00027589107389758283","8.577945410133385","-3.6505321703579696","-16.575773308081388","-12.925241137723418","-0.0010470742935098087","2.422708631174463","-31.31419797180311"
"0.698","43.42422501385388","56.34946738822313","-0.0002679867270671821","8.577945410133385","-3.6505326117768675","-16.575774986146122","-12.925242374369255","-0.0010171139680892338","2.422708631174463","-31.31419797180311"
"0.699","43.424223357063674","56.34946695240132","-0.0002601826770387561","8.577945410133385","-3.650533047598678","-16.575776642936326","-12.925243595337648","-0.0009875334614406484","2.422708631174463","-31.31419797180311"
"0.7","43.424221721547994","56.3494665221766","-0.0002524789226754365","8.577945410133385","-3.6505334778234015","-16.575778278452006","-12.925244800628604","-0.0009583327733864166","2.422708631174463","-31.31419797180311"
"0.701","43.42422010730683","56.349466097548955","-0.00024487546511409164","8.577945410133385","-3.650533902451045","-16.57577989269317","-12.925245990242125","-0.0009295119039620658","2.422708631174463","-31.31419797180311"
"0.702","43.424218514340204","56.3494656785184","-0.0002373723032178532","8.577945410133385","-3.650534321481601","-16.575781485659796","-12.925247164178195","-0.000901070853451813","2.422708631174463","-31.31419797180311"
"0.703","43.4242169426481","56.34946526508492","-0.00022996943698672112","8.577945410133385","-3.6505347349150767","-16.5757830573519","-12.925248322436822","-0.0008730096217490768","2.422708631174463","-31.31419797180311"
"0.704","43.42421539223052","56.34946485724854","-0.0002226668686944322","8.577945410133385","-3.6505351427514583","-16.575784607769478","-12.92524946501802","-0.0008453282084275315","2.422708631174463","-31.31419797180311"
"0.705","43.424213863087466","56.349464455009226","-0.0002154645937935129","8.577945410133385","-3.650535544990774","-16.575786136912534","-12.92525059192176","-0.0008180266142687742","2.422708631174463","-31.31419797180311"
