"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.414","2.3800751677165137","25.560985190015625","-40.06464857642882","0.8810796114338726","-34.43901480998437","-57.61992483228349","-23.180910022299113","-53.708570170191834","1.481821835792727","-39.72083566160848"
"0.415","2.3264665705160725","25.520995319791595","-39.91411125333947","0.8810796114338726","-34.479004680208405","-57.673533429483925","-23.194528749275523","-53.50676490009839","1.481821835792727","-39.72083566160848"
"0.416","2.2730594152518133","25.481155712342993","-39.764139480948586","0.8810796114338726","-34.518844287657004","-57.726940584748185","-23.20809629709118","-53.30571801398435","1.481821835792727","-39.72083566160848"
"0.417","2.219852946155261","25.441465803310642","-39.61473112314721","0.8810796114338726","-34.55853419668936","-57.780147053844736","-23.22161285715538","-53.105426675505","1.481821835792727","-39.72083566160848"
"0.418","2.166846410306433","25.401925030504803","-39.46588405287869","0.8810796114338726","-34.5980749694952","-57.833153589693566","-23.23507862019837","-52.905888058377926","1.481821835792727","-39.72083566160848"
"0.419","2.114039057621091","25.362532833898978","-39.3175961521807","0.8810796114338726","-34.63746716610102","-57.88596094237891","-23.248493776277886","-52.707099346285986","1.481821835792727","-39.72083566160848"
"0.42","2.0614301408379987","25.32328865562375","-39.169865312229035","0.8810796114338726","-34.67671134437625","-57.938569859162","-23.26185851478575","-52.50905773277985","1.481821835792727","-39.72083566160848"
"0.421","2.0090189155061764","25.284191939960575","-39.02268943337944","0.8810796114338726","-34.71580806003942","-57.990981084493825","-23.2751730244544","-52.311760421181006","1.481821835792727","-39.72083566160848"
"0.422","1.9568046399721564","25.245242133335605","-38.87606642521007","0.8810796114338726","-34.75475786666439","-58.043195360027845","-23.28843749336345","-52.11520462448483","1.481821835792727","-39.72083566160848"
"0.423","1.9047865753672373","25.206438684313525","-38.729994206565976","0.8810796114338726","-34.793561315686475","-58.09521342463276","-23.30165210894629","-51.9193875652622","1.481821835792727","-39.72083566160848"
"0.424","1.85296398559474","25.167781043591347","-38.58447070560018","0.8810796114338726","-34.83221895640865","-58.14703601440526","-23.314817057996606","-51.72430647556361","1.481821835792727","-39.72083566160848"
"0.425","1.8013361373172616","25.129268663992228","-38.439493859816736","0.8810796114338726","-34.87073133600777","-58.198663862682736","-23.327932526674967","-51.529958596821146","1.481821835792727","-39.72083566160848"
"0.426","1.7499022999439326","25.090901000459276","-38.29506161611363","0.8810796114338726","-34.909098999540724","-58.25009770005607","-23.340998700515343","-51.33634117975184","1.481821835792727","-39.72083566160848"
"0.427","1.6986617456176687","25.052677510049413","-38.15117193082635","0.8810796114338726","-34.94732248995059","-58.30133825438233","-23.354015764431743","-51.14345148425947","1.481821835792727","-39.72083566160848"
"0.428","1.6476137492024299","25.014597651927126","-38.00782276976868","0.8810796114338726","-34.985402348072874","-58.35238625079757","-23.366983902724694","-50.951286779338716","1.481821835792727","-39.72083566160848"
"0.429","1.596757588270472","24.976660887358335","-37.86501210827744","0.8810796114338726","-35.023339112641665","-58.40324241172953","-23.379903299087864","-50.75984434297666","1.481821835792727","-39.72083566160848"
"0.43","1.5460925430896042","24.938866679704184","-37.722737931254","0.8810796114338726","-35.061133320295816","-58.45390745691039","-23.39277413661458","-50.5691214620564","1.481821835792727","-39.72083566160848"
"0.431","1.495617896610443","24.901214494414855","-37.58099823320734","0.8810796114338726","-35.09878550558514","-58.50438210338956","-23.40559659780441","-50.379115432259454","1.481821835792727","-39.72083566160848"
"0.432","1.4453329344536672","24.8637037990234","-37.43979101829723","0.8810796114338726","-35.1362962009766","-58.55466706554633","-23.418370864569734","-50.18982355796844","1.481821835792727","-39.72083566160848"
"0.433","1.395236944897274","24.826334063139555","-37.299114300376104","0.8810796114338726","-35.173665936860445","-58.60476305510272","-23.43109711824228","-50.00124315217029","1.481821835792727","-39.72083566160848"
"0.434","1.3453292188638328","24.789104758443532","-37.15896610303247","0.8810796114338726","-35.21089524155647","-58.65467078113617","-23.4437755395797","-49.81337153635863","1.481821835792727","-39.72083566160848"
"0.435","1.2956090499077422","24.752015358679873","-37.01934445963374","0.8810796114338726","-35.24798464132013","-58.70439095009226","-23.45640630877213","-49.62620604043657","1.481821835792727","-39.72083566160848"
"0.436","1.246075734202482","24.715065339651233","-36.88024741336818","0.8810796114338726","-35.28493466034877","-58.753924265797515","-23.46898960544875","-49.43974400261986","1.481821835792727","-39.72083566160848"
"0.437","1.1967285705278716","24.678254179212214","-36.741673017288434","0.8810796114338726","-35.32174582078778","-58.803271429472126","-23.481525608684343","-49.25398276933919","1.481821835792727","-39.72083566160848"
"0.438","1.1475668602573237","24.641581357263178","-36.603619334353965","0.8810796114338726","-35.35841864273682","-58.85243313974268","-23.494014497005853","-49.068919695143265","1.481821835792727","-39.72083566160848"
"0.439","1.0985899073450982","24.60504635574405","-36.46608443747361","0.8810796114338726","-35.39495364425595","-58.9014100926549","-23.506456448398954","-48.88455214260155","1.481821835792727","-39.72083566160848"
"0.44","1.0497970183135599","24.568648658628174","-36.32906640954886","0.8810796114338726","-35.43135134137182","-58.95020298168644","-23.518851640314615","-48.700877482206906","1.481821835792727","-39.72083566160848"
"0.441","1.001187502240431","24.532387751916076","-36.19256334351597","0.8810796114338726","-35.467612248083924","-58.998812497759566","-23.531200249675646","-48.5178930922784","1.481821835792727","-39.72083566160848"
"0.442","0.9527606707460488","24.496263123629312","-36.05657334238913","0.8810796114338726","-35.50373687637069","-59.04723932925395","-23.543502452883263","-48.33559635886431","1.481821835792727","-39.72083566160848"
"0.443","0.9045158379806177","24.460274263804276","-35.92109451930284","0.8810796114338726","-35.53972573619572","-59.09548416201938","-23.555758425823658","-48.15398467564471","1.481821835792727","-39.72083566160848"
"0.444","0.8564523206114671","24.424420664486032","-35.78612499755529","0.8810796114338726","-35.575579335513964","-59.14354767938853","-23.567968343874565","-47.973055443833985","1.481821835792727","-39.72083566160848"
"0.445","0.8085694378103053","24.38870181972209","-35.65166291065012","0.8810796114338726","-35.61129818027791","-59.191430562189694","-23.580132381911785","-47.792806072084346","1.481821835792727","-39.72083566160848"
"0.446","0.7608665112404744","24.353117225556275","-35.51770640234025","0.8810796114338726","-35.646882774443725","-59.23913348875953","-23.5922507143158","-47.61323397638769","1.481821835792727","-39.72083566160848"
"0.447","0.713342865044206","24.317666380022505","-35.38425362666999","0.8810796114338726","-35.6823336199775","-59.286657134955796","-23.604323514978297","-47.434336579979046","1.481821835792727","-39.72083566160848"
"0.448","0.6659978258298757","24.282348783138612","-35.251302748017395","0.8810796114338726","-35.717651216861384","-59.334002174170124","-23.616350957308736","-47.25611131323923","1.481821835792727","-39.72083566160848"
"0.449","0.6188307226592586","24.247163936900165","-35.118851941137734","0.8810796114338726","-35.752836063099835","-59.38116927734074","-23.628333214240907","-47.07855561359757","1.481821835792727","-39.72083566160848"
"0.45","0.5718408870347845","24.212111345274305","-34.98689939120652","0.8810796114338726","-35.78788865472569","-59.42815911296522","-23.64027045823952","-46.90166692543421","1.481821835792727","-39.72083566160848"
"0.451","0.5250276528867928","24.177190514193512","-34.85544329386059","0.8810796114338726","-35.82280948580649","-59.47497234711321","-23.65216286130672","-46.72544269998397","1.481821835792727","-39.72083566160848"
"0.452","0.47839035656078727","24.14240095154948","-34.724481855243","0.8810796114338726","-35.857599048450524","-59.52160964343921","-23.664010594988692","-46.549880395237935","1.481821835792727","-39.72083566160848"
"0.453","0.43192833680469184","24.10774216718689","-34.594013292044394","0.8810796114338726","-35.892257832813115","-59.568071663195305","-23.675813830382197","-46.37497747584696","1.481821835792727","-39.72083566160848"
"0.454","0.3856409347561054","24.073213672897232","-34.46403583154563","0.8810796114338726","-35.92678632710277","-59.614359065243896","-23.687572738141128","-46.200731413024414","1.481821835792727","-39.72083566160848"
"0.455","0.33952749392955645","24.038814982412653","-34.334547711661685","0.8810796114338726","-35.96118501758735","-59.66047250607044","-23.699287488483098","-46.02713968444853","1.481821835792727","-39.72083566160848"
"0.456","0.2935873602037591","24.00454561139973","-34.20554718098316","0.8810796114338726","-35.995454388600265","-59.70641263979624","-23.710958251195972","-45.854199774165565","1.481821835792727","-39.72083566160848"
"0.457","0.24781988180886738","23.970405077453304","-34.077032498819335","0.8810796114338726","-36.02959492254669","-59.752180118191134","-23.722585195644438","-45.68190917249275","1.481821835792727","-39.72083566160848"
"0.458","0.20222440931373084","23.93639290009032","-33.94900193524187","0.8810796114338726","-36.06360709990968","-59.79777559068627","-23.734168490776586","-45.51026537592023","1.481821835792727","-39.72083566160848"
"0.459","0.15680032899754778","23.902508363504953","-33.821447670713525","0.8810796114338726","-36.09749163649505","-59.84319967100245","-23.745708034507405","-45.33926989716612","1.481821835792727","-39.72083566160848"
"0.46","0.11154700766963185","23.868750908597654","-33.694365877020545","0.8810796114338726","-36.131249091402346","-59.88845299233037","-23.757203900928022","-45.16892163833184","1.481821835792727","-39.72083566160848"
"0.461","0.06646376663149443","23.83512031791103","-33.567761472961735","0.8810796114338726","-36.164879682088966","-59.93353623336851","-23.768656551279538","-44.99921376464606","1.481821835792727","-39.72083566160848"
"0.462","0.021549966208287325","23.801616114829496","-33.44163267542186","0.8810796114338726","-36.1983838851705","-59.97845003379171","-23.78006614862121","-44.83014385986117","1.481821835792727","-39.72083566160848"
"0.463","-0.023195030981844868","23.768237824500563","-33.315977708968205","0.8810796114338726","-36.23176217549944","-60.023195030981846","-23.79143285548241","-44.661709515581336","1.481821835792727","-39.72083566160848"
"0.464","-0.06777186004023335","23.734984973826688","-33.19079480584229","0.8810796114338726","-36.265015026173316","-60.06777186004023","-23.802756833866923","-44.49390833119921","1.481821835792727","-39.72083566160848"
"0.465","-0.1121811538001546","23.701857091457125","-33.066082205952156","0.8810796114338726","-36.29814290854287","-60.11218115380016","-23.81403824525728","-44.32673791383131","1.481821835792727","-39.72083566160848"
"0.466","-0.15642354283930004","23.668853707779814","-32.94183815686566","0.8810796114338726","-36.33114629222018","-60.1564235428393","-23.825277250619113","-44.160195878253745","1.481821835792727","-39.72083566160848"
"0.467","-0.20049965549224458","23.6359743549132","-32.81806091380162","0.8810796114338726","-36.3640256450868","-60.200499655492244","-23.836474010405443","-43.99427984683861","1.481821835792727","-39.72083566160848"
"0.468","-0.2444101178629173","23.603218566698107","-32.69474873962295","0.8810796114338726","-36.396781433301896","-60.24441011786292","-23.847628684561023","-43.828987449489674","1.481821835792727","-39.72083566160848"
"0.469","-0.28815555383706687","23.570585878689624","-32.57189990482928","0.8810796114338726","-36.42941412131037","-60.288155553837065","-23.858741432526692","-43.66431632357781","1.481821835792727","-39.72083566160848"
"0.47","-0.33173658509474263","23.538075828148894","-32.44951268754804","0.8810796114338726","-36.46192417185111","-60.331736585094745","-23.869812413243636","-43.50026411387773","1.481821835792727","-39.72083566160848"
"0.471","-0.37515383112274664","23.505687954035043","-32.32758537352879","0.8810796114338726","-36.49431204596496","-60.375153831122745","-23.880841785157788","-43.336828472503015","1.481821835792727","-39.72083566160848"
