"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.386","1.145373816812205","7.14914661504418","-126.23045528064303","0.1301393495957015","-52.85085338495582","-58.8546261831878","-6.003772798231975","-128.7845758869358","3.2481277804021835","-32.379478801853814"
"0.387","1.0166321561362197","7.02295807791019","-126.14916305418805","0.1301393495957015","-52.97704192208981","-58.98336784386378","-6.00632592177397","-128.70164717190028","3.2481277804021835","-32.379478801853814"
"0.388","0.887973404933235","6.896850809292466","-126.06792328967998","0.1301393495957015","-53.10314919070753","-59.112026595066766","-6.008877404359231","-128.61877175723635","3.2481277804021835","-32.379478801853814"
"0.389","0.759397508776956","6.77082475590996","-125.98673595497836","0.1301393495957015","-53.229175244090044","-59.240602491223044","-6.011427247133003","-128.53594960574483","3.2481277804021835","-32.379478801853814"
"0.39","0.6309044132410863","6.644879864481623","-125.90560101794264","0.1301393495957015","-53.355120135518376","-59.36909558675892","-6.013975451240537","-128.4531806802267","3.2481277804021835","-32.379478801853814"
"0.391","0.5024940638993294","6.519016081726407","-125.82451844643231","0.1301393495957015","-53.480983918273594","-59.49750593610067","-6.016522017827077","-128.37046494348286","3.2481277804021835","-32.379478801853814"
"0.392","0.37416640632538944","6.393233354363262","-125.7434882083069","0.1301393495957015","-53.60676664563674","-59.625833593674614","-6.019066948037873","-128.2878023583141","3.2481277804021835","-32.379478801853814"
"0.393","0.24592138609297046","6.267531629111142","-125.66251027142587","0.1301393495957015","-53.73246837088886","-59.754078613907026","-6.021610243018172","-128.20519288752146","3.2481277804021835","-32.379478801853814"
"0.394","0.11775894877577636","6.141910852688999","-125.58158460364879","0.1301393495957015","-53.858089147311","-59.88224105122423","-6.024151903913222","-128.12263649390573","3.2481277804021835","-32.379478801853814"
"0.395","-0.010320960052489758","6.016370971815783","-125.50071117283511","0.1301393495957015","-53.98362902818422","-60.01032096005249","-6.026691931868273","-128.04013314026776","3.2481277804021835","-32.379478801853814"
"0.396","-0.13831839481812128","5.890911933210446","-125.41988994684434","0.1301393495957015","-54.10908806678955","-60.13831839481812","-6.029230328028567","-127.95768278940855","3.2481277804021835","-32.379478801853814"
"0.397","-0.2662334099474178","5.765533683591939","-125.33912089353595","0.1301393495957015","-54.23446631640806","-60.26623340994742","-6.031767093539357","-127.87528540412893","3.2481277804021835","-32.379478801853814"
"0.398","-0.39406605986667265","5.640236169679216","-125.25840398076951","0.1301393495957015","-54.35976383032079","-60.394066059866674","-6.034302229545889","-127.79294094722978","3.2481277804021835","-32.379478801853814"
"0.399","-0.5218163990021828","5.515019338191227","-125.1777391764044","0.1301393495957015","-54.48498066180878","-60.521816399002184","-6.036835737193409","-127.71064938151206","3.2481277804021835","-32.379478801853814"
"0.4","-0.6494844817802442","5.389883135846923","-125.0971264483002","0.1301393495957015","-54.61011686415308","-60.64948448178024","-6.039367617627168","-127.6284106697766","3.2481277804021835","-32.379478801853814"
"0.401","-0.777070362627154","5.264827509365257","-125.01656576431645","0.1301393495957015","-54.735172490634746","-60.77707036262716","-6.041897871992411","-127.54622477482428","3.2481277804021835","-32.379478801853814"
"0.402","-0.9045740959692057","5.139852405465181","-124.93605709231261","0.1301393495957015","-54.86014759453482","-60.9045740959692","-6.044426501434387","-127.46409165945603","3.2481277804021835","-32.379478801853814"
"0.403","-1.0319957362326977","5.014957770865645","-124.8556004001481","0.1301393495957015","-54.98504222913436","-61.031995736232695","-6.046953507098342","-127.38201128647276","3.2481277804021835","-32.379478801853814"
"0.404","-1.1593353378439244","4.8901435522856005","-124.77519565568247","0.1301393495957015","-55.1098564477144","-61.15933533784393","-6.0494788901295244","-127.29998361867537","3.2481277804021835","-32.379478801853814"
"0.405","-1.286592955229184","4.765409696444001","-124.6948428267753","0.1301393495957015","-55.234590303556","-61.28659295522918","-6.052002651673185","-127.21800861886464","3.2481277804021835","-32.379478801853814"
"0.406","-1.4137686428147695","4.640756150059798","-124.61454188128602","0.1301393495957015","-55.3592438499402","-61.41376864281477","-6.054524792874568","-127.13608624984154","3.2481277804021835","-32.379478801853814"
"0.407","-1.540862455026972","4.516182859851949","-124.53429278707415","0.1301393495957015","-55.48381714014805","-61.540862455026975","-6.057045314878922","-127.05421647440697","3.2481277804021835","-32.379478801853814"
"0.408","-1.6678744462921018","4.391689772539392","-124.45409551199913","0.1301393495957015","-55.608310227460606","-61.6678744462921","-6.059564218831493","-126.97239925536184","3.2481277804021835","-32.379478801853814"
"0.409","-1.7948046710364465","4.267276834841087","-124.37395002392049","0.1301393495957015","-55.732723165158916","-61.794804671036445","-6.062081505877533","-126.89063455550698","3.2481277804021835","-32.379478801853814"
"0.41","-1.921653183686303","4.142943993475983","-124.29385629069773","0.1301393495957015","-55.85705600652402","-61.9216531836863","-6.064597177162286","-126.80892233764332","3.2481277804021835","-32.379478801853814"
"0.411","-2.0484200386679676","4.018691195163035","-124.21381428019046","0.1301393495957015","-55.981308804836964","-62.04842003866797","-6.067111233831002","-126.72726256457167","3.2481277804021835","-32.379478801853814"
"0.412","-2.175105290407736","3.894518386621191","-124.13382396025798","0.1301393495957015","-56.10548161337881","-62.175105290407735","-6.069623677028927","-126.64565519909306","3.2481277804021835","-32.379478801853814"
"0.413","-2.3017089933319035","3.7704255145694052","-124.05388529875992","0.1301393495957015","-56.2295744854306","-62.3017089933319","-6.072134507901309","-126.5641002040083","3.2481277804021835","-32.379478801853814"
"0.414","-2.4282312018667676","3.646412525726629","-123.97399826355579","0.1301393495957015","-56.35358747427337","-62.428231201866765","-6.074643727593397","-126.48259754211828","3.2481277804021835","-32.379478801853814"
"0.415","-2.5546719704386227","3.522479366811813","-123.89416282250501","0.1301393495957015","-56.477520633188185","-62.55467197043862","-6.077151337250436","-126.40114717622392","3.2481277804021835","-32.379478801853814"
"0.416","-2.6810313534737658","3.3986259845439095","-123.81437894346703","0.1301393495957015","-56.60137401545609","-62.68103135347376","-6.079657338017675","-126.31974906912613","3.2481277804021835","-32.379478801853814"
"0.417","-2.807309405398493","3.27485232564187","-123.73464659430152","0.1301393495957015","-56.725147674358126","-62.80730940539849","-6.0821617310403635","-126.23840318362575","3.2481277804021835","-32.379478801853814"
"0.418","-2.9335061806391","3.151158336824647","-123.65496574286783","0.1301393495957015","-56.84884166317535","-62.9335061806391","-6.084664517463747","-126.15710948252371","3.2481277804021835","-32.379478801853814"
"0.419","-3.0596217336218836","3.027543964811191","-123.57533635702559","0.1301393495957015","-56.972456035188806","-63.05962173362188","-6.087165698433075","-126.07586792862082","3.2481277804021835","-32.379478801853814"
"0.42","-3.1856561187731383","2.904009156320454","-123.49575840463419","0.1301393495957015","-57.095990843679544","-63.18565611877314","-6.0896652750935925","-125.99467848471811","3.2481277804021835","-32.379478801853814"
"0.421","-3.3116093905191617","2.7805538580713884","-123.41623185355317","0.1301393495957015","-57.219446141928614","-63.31160939051916","-6.09216324859055","-125.91354111361635","3.2481277804021835","-32.379478801853814"
"0.422","-3.437481603286249","2.6571780167829453","-123.33675667164208","0.1301393495957015","-57.34282198321706","-63.43748160328625","-6.094659620069194","-125.83245577811645","3.2481277804021835","-32.379478801853814"
"0.423","-3.5632728115006964","2.5338815791740754","-123.25733282676026","0.1301393495957015","-57.46611842082592","-63.563272811500696","-6.097154390674772","-125.7514224410194","3.2481277804021835","-32.379478801853814"
"0.424","-3.6889830695888004","2.410664491963732","-123.17796028676739","0.1301393495957015","-57.58933550803627","-63.6889830695888","-6.0996475615525325","-125.67044106512597","3.2481277804021835","-32.379478801853814"
"0.425","-3.814612431976856","2.287526701870866","-123.09863901952286","0.1301393495957015","-57.71247329812913","-63.814612431976855","-6.1021391338477216","-125.58951161323712","3.2481277804021835","-32.379478801853814"
"0.426","-3.940160953091159","2.1644681556144287","-123.0193689928862","0.1301393495957015","-57.83553184438557","-63.94016095309116","-6.104629108705588","-125.50863404815374","3.2481277804021835","-32.379478801853814"
"0.427","-4.065628687358007","2.041488799913373","-122.94015017471693","0.1301393495957015","-57.958511200086626","-64.06562868735801","-6.10711748727138","-125.42780833267666","3.2481277804021835","-32.379478801853814"
"0.428","-4.191015689203696","1.9185885814866495","-122.86098253287456","0.1301393495957015","-58.08141141851335","-64.1910156892037","-6.109604270690346","-125.3470344296068","3.2481277804021835","-32.379478801853814"
"0.429","-4.3163220130545215","1.79576744705321","-122.78186603521853","0.1301393495957015","-58.20423255294679","-64.31632201305452","-6.112089460107732","-125.26631230174509","3.2481277804021835","-32.379478801853814"
"0.43","-4.441547713336778","1.673025343332006","-122.70280064960832","0.1301393495957015","-58.32697465666799","-64.44154771333677","-6.1145730566687835","-125.18564191189245","3.2481277804021835","-32.379478801853814"
"0.431","-4.566692844476764","1.55036221704199","-122.62378634390356","0.1301393495957015","-58.44963778295801","-64.56669284447676","-6.117055061518753","-125.10502322284964","3.2481277804021835","-32.379478801853814"
"0.432","-4.6917574609007735","1.4277780149021124","-122.54482308596359","0.1301393495957015","-58.57222198509789","-64.69175746090077","-6.119535475802886","-125.02445619741766","3.2481277804021835","-32.379478801853814"
"0.433","-4.816741562573155","1.3052727336472516","-122.46591076432594","0.1301393495957015","-58.69472726635275","-64.81674156257316","-6.1220142962204065","-124.94394094280987","3.2481277804021835","-32.379478801853814"
"0.434","-4.941643901137943","1.1828475164254917","-122.38704744938954","0.1301393495957015","-58.81715248357451","-64.94164390113794","-6.124491417563434","-124.86348087631274","3.2481277804021835","-32.379478801853814"
"0.435","-5.066465801551084","1.0605011431463074","-122.30823495949956","0.1301393495957015","-58.939498856853696","-65.06646580155109","-6.126966944697392","-124.78307259176326","3.2481277804021835","-32.379478801853814"
"0.436","-5.191207316479987","0.9382335621439533","-122.22947325995366","0.1301393495957015","-59.06176643785604","-65.19120731647999","-6.12944087862394","-124.70271605662627","3.2481277804021835","-32.379478801853814"
"0.437","-5.3158684985920575","0.8160447217526811","-122.15076231604971","0.1301393495957015","-59.18395527824732","-65.31586849859205","-6.131913220344739","-124.62241123836651","3.2481277804021835","-32.379478801853814"
"0.438","-5.440449400554701","0.6939345703067458","-122.07210209308525","0.1301393495957015","-59.306065429693255","-65.4404494005547","-6.134383970861446","-124.54215810444893","3.2481277804021835","-32.379478801853814"
"0.439","-5.564950075035328","0.5719030561403987","-121.99349255635816","0.1301393495957015","-59.4280969438596","-65.56495007503533","-6.136853131175727","-124.46195662233812","3.2481277804021835","-32.379478801853814"
"0.44","-5.689370574701343","0.4499501275878949","-121.91493367116618","0.1301393495957015","-59.5500498724121","-65.68937057470134","-6.139320702289238","-124.38180675949897","3.2481277804021835","-32.379478801853814"
"0.441","-5.813710952220153","0.32807573298348564","-121.83642540280694","0.1301393495957015","-59.671924267016514","-65.81371095222015","-6.1417866852036385","-124.30170848339635","3.2481277804021835","-32.379478801853814"
"0.442","-5.937971260259165","0.20627982066142594","-121.75796771657826","0.1301393495957015","-59.79372017933857","-65.93797126025916","-6.144251080920592","-124.22166176149496","3.2481277804021835","-32.379478801853814"
"0.443","-6.062151551485788","0.08456233895596729","-121.67956057777775","0.1301393495957015","-59.91543766104403","-66.06215155148578","-6.146713890441755","-124.14166656125967","3.2481277804021835","-32.379478801853814"
