"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.63","57.24098943398053","58.487764490298225","-0.00010613294080030755","7.968850626842254","-1.5122355097017746","-2.7590105660194695","-1.246775056317695","-0.0001587977031469734","9.66556833299644","-12.05080538248448"
"0.631","57.240989402136016","58.48776446898671","-0.00010545273198658833","7.968850626842254","-1.512235531013289","-2.759010597863984","-1.2467750668506952","-0.0001577796288110278","9.66556833299644","-12.05080538248448"
"0.632","57.2409893702915","58.487764447675204","-0.00010477252544660587","7.968850626842254","-1.5122355523247961","-2.7590106297084986","-1.2467750773837025","-0.00015676155380006662","9.66556833299644","-12.05080538248448"
"0.633","57.24098933844698","58.48776442636369","-0.00010409231720132084","7.968850626842254","-1.5122355736363104","-2.7590106615530203","-1.2467750879167099","-0.00015574347877134187","9.66556833299644","-12.05080538248448"
"0.634","57.240989306602465","58.487764405052175","-0.00010341210895603581","7.968850626842254","-1.5122355949478248","-2.759010693397535","-1.2467750984497101","-0.00015472540443539629","9.66556833299644","-12.05080538248448"
"0.635","57.24098927475795","58.48776438374066","-0.00010273190071075078","7.968850626842254","-1.512235616259339","-2.7590107252420495","-1.2467751089827104","-0.0001537073300994507","9.66556833299644","-12.05080538248448"
"0.636","57.24098924291343","58.487764362429154","-0.00010205169417076831","7.968850626842254","-1.5122356375708463","-2.759010757086571","-1.2467751195157248","-0.00015268925437794678","9.66556833299644","-12.05080538248448"
"0.637","57.240989211068914","58.48776434111764","-0.00010137148592548328","7.968850626842254","-1.5122356588823607","-2.7590107889310858","-1.246775130048725","-0.0001516711800420012","9.66556833299644","-12.05080538248448"
"0.638","57.24098917922439","58.487764319806125","-0.00010069127824863244","7.968850626842254","-1.512235680193875","-2.7590108207756074","-1.2467751405817324","-0.00015065310503104","9.66556833299644","-12.05080538248448"
"0.639","57.24098914737988","58.48776429849461","-0.00010001106943491322","7.968850626842254","-1.5122357015053893","-2.759010852620122","-1.2467751511147327","-0.00014963503069509443","9.66556833299644","-12.05080538248448"
"0.64","57.24098911553536","58.487764277183096","-9.93308611896282e-05","7.968850626842254","-1.5122357228169037","-2.7590108844646366","-1.246775161647733","-0.00014861695635914884","9.66556833299644","-12.05080538248448"
"0.641","57.24098908369084","58.48776425587159","-9.865065464964573e-05","7.968850626842254","-1.5122357441284109","-2.7590109163091583","-1.2467751721807474","-0.00014759888063764492","9.66556833299644","-12.05080538248448"
"0.642","57.24098905184633","58.487764234560075","-9.79704464043607e-05","7.968850626842254","-1.5122357654399252","-2.759010948153673","-1.2467751827137477","-0.00014658080630169934","9.66556833299644","-12.05080538248448"
"0.643","57.240989020001805","58.48776421324856","-9.729023872750986e-05","7.968850626842254","-1.5122357867514395","-2.7590109799981946","-1.246775193246755","-0.00014556273129073816","9.66556833299644","-12.05080538248448"
"0.644","57.24098898815729","58.487764191937046","-9.661002991379064e-05","7.968850626842254","-1.5122358080629539","-2.759011011842709","-1.2467752037797553","-0.00014454465695479257","9.66556833299644","-12.05080538248448"
"0.645","57.240988956312776","58.48776417062554","-9.592982337380818e-05","7.968850626842254","-1.512235829374461","-2.7590110436872237","-1.2467752143127626","-0.00014352658192606782","9.66556833299644","-12.05080538248448"
"0.646","57.240988924468255","58.487764149314025","-9.524961512852315e-05","7.968850626842254","-1.5122358506859754","-2.7590110755317454","-1.24677522484577","-0.00014250850689734307","9.66556833299644","-12.05080538248448"
"0.647","57.24098889262374","58.48776412800251","-9.456940688323812e-05","7.968850626842254","-1.5122358719974898","-2.75901110737626","-1.2467752353787702","-0.00014149043256139748","9.66556833299644","-12.05080538248448"
"0.648","57.24098886077922","58.487764106690996","-9.388919920638727e-05","7.968850626842254","-1.512235893309004","-2.7590111392207817","-1.2467752459117776","-0.00014047235753267273","9.66556833299644","-12.05080538248448"
"0.649","57.240988828934704","58.48776408537948","-9.320899039266806e-05","7.968850626842254","-1.5122359146205184","-2.7590111710652963","-1.2467752564447778","-0.00013945428319672715","9.66556833299644","-12.05080538248448"
"0.65","57.24098879709019","58.487764064067974","-9.252878385268559e-05","7.968850626842254","-1.5122359359320257","-2.759011202909811","-1.2467752669777852","-0.00013843620818576596","9.66556833299644","-12.05080538248448"
"0.651","57.24098876524567","58.48776404275646","-9.184857560740056e-05","7.968850626842254","-1.51223595724354","-2.7590112347543325","-1.2467752775107925","-0.0001374181331570412","9.66556833299644","-12.05080538248448"
"0.652","57.24098873340115","58.487764021444946","-9.116836793054972e-05","7.968850626842254","-1.5122359785550543","-2.759011266598847","-1.2467752880437928","-0.00013640005882109563","9.66556833299644","-12.05080538248448"
"0.653","57.24098870155663","58.48776400013343","-9.048815968526469e-05","7.968850626842254","-1.5122359998665686","-2.759011298443369","-1.2467752985768001","-0.00013538198379237087","9.66556833299644","-12.05080538248448"
"0.654","57.24098866971212","58.48776397882192","-8.980795087154547e-05","7.968850626842254","-1.512236021178083","-2.7590113302878834","-1.2467753091098004","-0.0001343639094564253","9.66556833299644","-12.05080538248448"
"0.655","57.2409886378676","58.48776395751041","-8.912774433156301e-05","7.968850626842254","-1.5122360424895902","-2.759011362132398","-1.2467753196428077","-0.00013334583442770054","9.66556833299644","-12.05080538248448"
"0.656","57.24098860602308","58.487763936198895","-8.844753608627798e-05","7.968850626842254","-1.5122360638011045","-2.7590113939769196","-1.246775330175815","-0.00013232775941673935","9.66556833299644","-12.05080538248448"
"0.657","57.240988574178566","58.48776391488738","-8.776732840942714e-05","7.968850626842254","-1.5122360851126189","-2.759011425821434","-1.2467753407088153","-0.00013130968508079377","9.66556833299644","-12.05080538248448"
"0.658","57.240988542334044","58.48776389357587","-8.70871201641421e-05","7.968850626842254","-1.5122361064241332","-2.759011457665956","-1.2467753512418227","-0.00013029161005206902","9.66556833299644","-12.05080538248448"
"0.659","57.24098851048953","58.48776387226436","-8.640691305572545e-05","7.968850626842254","-1.5122361277356404","-2.7590114895104705","-1.24677536177483","-0.00012927353502334427","9.66556833299644","-12.05080538248448"
"0.66","57.240988478645015","58.487763850952845","-8.572670481044042e-05","7.968850626842254","-1.5122361490471548","-2.759011521354985","-1.2467753723078303","-0.00012825546068739868","9.66556833299644","-12.05080538248448"
"0.661","57.24098844680049","58.48776382964133","-8.504649713358958e-05","7.968850626842254","-1.512236170358669","-2.7590115531995067","-1.2467753828408377","-0.0001272373856764375","9.66556833299644","-12.05080538248448"
"0.662","57.24098841495598","58.48776380832982","-8.436628888830455e-05","7.968850626842254","-1.5122361916701834","-2.7590115850440213","-1.246775393373838","-0.0001262193113404919","9.66556833299644","-12.05080538248448"
"0.663","57.24098838311146","58.4877637870183","-8.368608064301952e-05","7.968850626842254","-1.5122362129816977","-2.759011616888543","-1.2467754039068453","-0.00012520123631176716","9.66556833299644","-12.05080538248448"
"0.664","57.24098835126694","58.487763765706795","-8.300587353460287e-05","7.968850626842254","-1.512236234293205","-2.7590116487330576","-1.2467754144398526","-0.0001241831612830424","9.66556833299644","-12.05080538248448"
"0.665","57.24098831942243","58.48776374439528","-8.232566528931784e-05","7.968850626842254","-1.5122362556047193","-2.759011680577572","-1.2467754249728529","-0.00012316508694709682","9.66556833299644","-12.05080538248448"
"0.666","57.240988287577906","58.487763723083766","-8.1645457612467e-05","7.968850626842254","-1.5122362769162336","-2.759011712422094","-1.2467754355058602","-0.00012214701191837207","9.66556833299644","-12.05080538248448"
"0.667","57.24098825573339","58.48776370177225","-8.096524936718197e-05","7.968850626842254","-1.512236298227748","-2.7590117442666084","-1.2467754460388605","-0.00012112893758242649","9.66556833299644","-12.05080538248448"
"0.668","57.24098822388887","58.487763680460745","-8.02850428271995e-05","7.968850626842254","-1.5122363195392552","-2.75901177611113","-1.246775456571875","-0.00012011086187868614","9.66556833299644","-12.05080538248448"
"0.669","57.240988192044355","58.48776365914923","-7.960483401348029e-05","7.968850626842254","-1.5122363408507695","-2.7590118079556447","-1.2467754671048752","-0.00011909278754274055","9.66556833299644","-12.05080538248448"
"0.67","57.24098816019984","58.487763637837716","-7.892462576819526e-05","7.968850626842254","-1.5122363621622839","-2.7590118398001593","-1.2467754776378754","-0.00011807471320679497","9.66556833299644","-12.05080538248448"
"0.671","57.24098812835532","58.4877636165262","-7.824441809134441e-05","7.968850626842254","-1.5122363834737982","-2.759011871644681","-1.2467754881708828","-0.00011705663817807022","9.66556833299644","-12.05080538248448"
"0.672","57.240988096510804","58.48776359521469","-7.756420984605938e-05","7.968850626842254","-1.5122364047853125","-2.7590119034891956","-1.246775498703883","-0.00011603856384212463","9.66556833299644","-12.05080538248448"
"0.673","57.24098806466628","58.48776357390318","-7.688400330607692e-05","7.968850626842254","-1.5122364260968197","-2.7590119353337172","-1.2467755092368975","-0.00011502048813838428","9.66556833299644","-12.05080538248448"
"0.674","57.24098803282177","58.487763552591666","-7.62037944923577e-05","7.968850626842254","-1.512236447408334","-2.759011967178232","-1.2467755197698978","-0.0001140024138024387","9.66556833299644","-12.05080538248448"
"0.675","57.240988000977254","58.48776353128015","-7.552358681550686e-05","7.968850626842254","-1.5122364687198484","-2.7590119990227464","-1.246775530302898","-0.00011298433946649311","9.66556833299644","-12.05080538248448"
"0.676","57.24098796913273","58.48776350996864","-7.484337857022183e-05","7.968850626842254","-1.5122364900313627","-2.759012030867268","-1.2467755408359054","-0.00011196626443776836","9.66556833299644","-12.05080538248448"
"0.677","57.24098793728822","58.48776348865713","-7.416317203023937e-05","7.968850626842254","-1.51223651134287","-2.7590120627117827","-1.2467755513689127","-0.00011094818940904361","9.66556833299644","-12.05080538248448"
"0.678","57.240987905443696","58.487763467345616","-7.348296378495434e-05","7.968850626842254","-1.5122365326543843","-2.7590120945563044","-1.24677556190192","-0.00010993011439808242","9.66556833299644","-12.05080538248448"
"0.679","57.24098787359918","58.4877634460341","-7.28027555396693e-05","7.968850626842254","-1.5122365539658986","-2.759012126400819","-1.2467755724349203","-0.00010891204006213684","9.66556833299644","-12.05080538248448"
"0.68","57.24098784175467","58.48776342472259","-7.212254729438428e-05","7.968850626842254","-1.512236575277413","-2.7590121582453335","-1.2467755829679206","-0.00010789396572619125","9.66556833299644","-12.05080538248448"
"0.681","57.240987809910145","58.48776340341107","-7.144233904909925e-05","7.968850626842254","-1.5122365965889273","-2.759012190089855","-1.246775593500928","-0.0001068758906974665","9.66556833299644","-12.05080538248448"
"0.682","57.24098777806563","58.487763382099565","-7.076213250911678e-05","7.968850626842254","-1.5122366179004345","-2.75901222193437","-1.2467756040339353","-0.00010585781566874175","9.66556833299644","-12.05080538248448"
"0.683","57.24098774622111","58.48776336078805","-7.008192426383175e-05","7.968850626842254","-1.5122366392119488","-2.7590122537788915","-1.2467756145669426","-0.000104839740640017","9.66556833299644","-12.05080538248448"
"0.684","57.240987714376594","58.48776333947654","-6.940171601854672e-05","7.968850626842254","-1.5122366605234632","-2.759012285623406","-1.2467756250999429","-0.00010382166630407141","9.66556833299644","-12.05080538248448"
"0.685","57.24098768253208","58.48776331816502","-6.872150777326169e-05","7.968850626842254","-1.5122366818349775","-2.7590123174679206","-1.2467756356329431","-0.00010280359196812583","9.66556833299644","-12.05080538248448"
"0.686","57.24098765068756","58.487763296853515","-6.804130123327923e-05","7.968850626842254","-1.5122367031464847","-2.7590123493124423","-1.2467756461659576","-0.00010178551626438548","9.66556833299644","-12.05080538248448"
"0.687","57.24098761884304","58.487763275542","-6.73610929879942e-05","7.968850626842254","-1.512236724457999","-2.759012381156957","-1.2467756566989578","-0.0001007674419284399","9.66556833299644","-12.05080538248448"
"0.688","57.24098758699852","58.48776325423049","-6.668088531114336e-05","7.968850626842254","-1.5122367457695134","-2.7590124130014786","-1.2467756672319652","-9.974936689971514e-05","9.66556833299644","-12.05080538248448"
"0.689","57.24098755515401","58.48776323291897","-6.600067649742414e-05","7.968850626842254","-1.5122367670810277","-2.759012444845993","-1.2467756777649655","-9.873129256376956e-05","9.66556833299644","-12.05080538248448"
