"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.407","49.601505699832195","56.49339229920084","-0.002611891401329558","9.133263586842133","-3.506607700799158","-10.398494300167805","-6.891886599368647","-0.005658531878367512","4.647063348245348","-32.027599469377144"
"0.408","49.60150047841993","56.4933901096199","-0.0025528023252263665","9.133263586842133","-3.5066098903800977","-10.39849952158007","-6.891889631199973","-0.0055176407559542895","4.647063348245348","-32.027599469377144"
"0.409","49.6014953490586","56.49338795095491","-0.002493695901648607","9.133263586842133","-3.5066120490450885","-10.398504650941398","-6.891892601896309","-0.005379590615390839","4.647063348245348","-32.027599469377144"
"0.41","49.601490311088774","56.4933858226297","-0.0024345233782696596","9.133263586842133","-3.5066141773703023","-10.398509688911226","-6.891895511540923","-0.005244377586919313","4.647063348245348","-32.027599469377144"
"0.411","49.6014853641331","56.493383724183694","-0.0023752388233333477","9.133263586842133","-3.506616275816306","-10.398514635866903","-6.891898360050597","-0.0051120055379527685","4.647063348245348","-32.027599469377144"
"0.412","49.60148050809632","56.493381655271875","-0.002315799116558992","9.133263586842133","-3.5066183447281247","-10.398519491903677","-6.8919011471755525","-0.004982486075633119","4.647063348245348","-32.027599469377144"
"0.413","49.601475743165274","56.4933796156648","-0.00225616395596262","9.133263586842133","-3.5066203843352","-10.398524256834726","-6.891903872499526","-0.004855838544131075","4.647063348245348","-32.027599469377144"
"0.414","49.60147106980893","56.493377605248654","-0.0021962958692256507","9.133263586842133","-3.5066223947513464","-10.39852893019107","-6.891906535439723","-0.004732090026280389","4.647063348245348","-32.027599469377144"
"0.415","49.60146648877831","56.49337562402514","-0.002136160186410052","9.133263586842133","-3.5066243759748588","-10.398533511221693","-6.891909135246834","-0.004611275342867316","4.647063348245348","-32.027599469377144"
"0.416","49.60146200110656","56.49337367211161","-0.0020757250695169205","9.133263586842133","-3.506626327888391","-10.398537998893438","-6.891911671005047","-0.004493437052346394","4.647063348245348","-32.027599469377144"
"0.417","49.60145760810891","56.49337174974095","-0.0020149614920228487","9.133263586842133","-3.5066282502590482","-10.398542391891091","-6.891914141632043","-0.004378625450769391","4.647063348245348","-32.027599469377144"
"0.418","49.60145331138267","56.49336985726165","-0.001953843246838005","9.133263586842133","-3.506630142738352","-10.39854668861733","-6.891916545878978","-0.004266898572637956","4.647063348245348","-32.027599469377144"
"0.419","49.60144911280731","56.49336799513779","-0.0018923469474430021","9.133263586842133","-3.5066320048622117","-10.398550887192691","-6.891918882330479","-0.00415832219125889","4.647063348245348","-32.027599469377144"
"0.42","49.60144501454433","56.49336616394899","-0.0018304520210676856","9.133263586842133","-3.5066338360510088","-10.398554985455668","-6.891921149404659","-0.004052969817962548","4.647063348245348","-32.027599469377144"
"0.421","49.60144085992998","56.4933643396385","-0.001772123631553768","9.133263586842133","-3.5066356603615034","-10.39855914007002","-6.891923479708517","-0.00394467912151697","4.647063348245348","-32.027599469377144"
"0.422","49.60143666146753","56.49336252453818","-0.0017171020829209738","9.133263586842133","-3.5066374754618224","-10.398563338532469","-6.891925863070647","-0.0038339227735662007","4.647063348245348","-32.027599469377144"
"0.423","49.601432530368434","56.49336073640748","-0.0016626666183583438","9.133263586842133","-3.5066392635925183","-10.398567469631566","-6.891928206039047","-0.0037250435477176325","4.647063348245348","-32.027599469377144"
"0.424","49.60142846746361","56.493358975905814","-0.001608869494020837","9.133263586842133","-3.5066410240941863","-10.398571532536387","-6.891930508442201","-0.003618049414626512","4.647063348245348","-32.027599469377144"
"0.425","49.601424473806574","56.49335724379897","-0.0015557672804789036","9.133263586842133","-3.506642756201032","-10.398575526193426","-6.891932769992394","-0.0035129537445044434","4.647063348245348","-32.027599469377144"
"0.426","49.601420550673495","56.49335554095903","-0.0015034208502129331","9.133263586842133","-3.50664445904097","-10.398579449326505","-6.8919349902855345","-0.0034097753157880106","4.647063348245348","-32.027599469377144"
"0.427","49.601416699563124","56.49335386836444","-0.001451895384434465","9.133263586842133","-3.506646131635563","-10.398583300436876","-6.891937168801313","-0.0033085383074649144","4.647063348245348","-32.027599469377144"
"0.428","49.60141292219691","56.49335222709994","-0.00140126037194932","9.133263586842133","-3.5066477729000596","-10.398587077803093","-6.891939304903033","-0.003209272307387323","4.647063348245348","-32.027599469377144"
"0.429","49.60140922051885","56.49335061835662","-0.0013515896068838629","9.133263586842133","-3.5066493816433777","-10.398590779481147","-6.891941397837769","-0.0031120123043137937","4.647063348245348","-32.027599469377144"
"0.43","49.601405596695614","56.49334904343192","-0.001302961196643082","9.133263586842133","-3.5066509565680803","-10.398594403304386","-6.891943446736306","-0.0030167986913909317","4.647063348245348","-32.027599469377144"
"0.431","49.60140205311649","56.493347503729574","-0.0012554575459944317","9.133263586842133","-3.5066524962704264","-10.398597946883513","-6.891945450613086","-0.0029236772680008016","4.647063348245348","-32.027599469377144"
"0.432","49.60139859239338","56.49334600075967","-0.0012091653741208575","9.133263586842133","-3.506653999240328","-10.39860140760662","-6.891947408366292","-0.0028326992363503223","4.647063348245348","-32.027599469377144"
"0.433","49.60139521736081","56.49334453613862","-0.0011641757066627179","9.133263586842133","-3.506655463861378","-10.39860478263919","-6.891949318777812","-0.002743921202821298","4.647063348245348","-32.027599469377144"
"0.434","49.60139193107595","56.493343111589176","-0.0011205838757177844","9.133263586842133","-3.5066568884108236","-10.398608068924048","-6.8919511805132245","-0.0026574051787520148","4.647063348245348","-32.027599469377144"
"0.435","49.60138873681859","56.4933417289404","-0.0010784895164306363","9.133263586842133","-3.5066582710595995","-10.398611263181408","-6.891952992121809","-0.0025732185802240792","4.647063348245348","-32.027599469377144"
"0.436","49.60138563809114","56.4933403901277","-0.001037996577224476","9.133263586842133","-3.506659609872301","-10.398614361908862","-6.891954752036561","-0.0024914342268544942","4.647063348245348","-32.027599469377144"
"0.437","49.60138263861863","56.493339097192816","-0.0009992133118430502","9.133263586842133","-3.506660902807184","-10.398617361381369","-6.891956458574185","-0.002412130342364094","4.647063348245348","-32.027599469377144"
"0.438","49.60137974234872","56.493337852283815","-0.0009622522782137821","9.133263586842133","-3.5066621477161846","-10.398620257651281","-6.891958109935096","-0.002335390554719652","4.647063348245348","-32.027599469377144"
"0.439","49.60137695345172","56.49333665765508","-0.0009272303429952444","9.133263586842133","-3.506663342344922","-10.39862304654828","-6.891959704203359","-0.002261303898620781","4.647063348245348","-32.027599469377144"
"0.44","49.60137427632052","56.49333551566735","-0.0008942686827140278","9.133263586842133","-3.506664484332653","-10.39862572367948","-6.891961239346827","-0.0021899648091761037","4.647063348245348","-32.027599469377144"
"0.441","49.60137171557067","56.49333442878767","-0.0008634927780803991","9.133263586842133","-3.5066655712123307","-10.398628284429329","-6.891962713216998","-0.002121473128653406","4.647063348245348","-32.027599469377144"
"0.442","49.60136927604034","56.493333399589446","-0.0008350324173989065","9.133263586842133","-3.5066666004105542","-10.398630723959663","-6.8919641235491085","-0.002055934102074275","4.647063348245348","-32.027599469377144"
"0.443","49.60136696279031","56.49333243075238","-0.0008090216965683794","9.133263586842133","-3.506667569247618","-10.398633037209692","-6.891965467962073","-0.001993458379914159","4.647063348245348","-32.027599469377144"
"0.444","49.601364781104","56.49333152506253","-0.00078559901794506","9.133263586842133","-3.50666847493747","-10.398635218895997","-6.891966743958527","-0.0019341620163970674","4.647063348245348","-32.027599469377144"
"0.445","49.60136273648747","56.49333068541229","-0.0007649070960269455","9.133263586842133","-3.506669314587711","-10.398637263512533","-6.8919679489248225","-0.0018781664693534594","4.647063348245348","-32.027599469377144"
"0.446","49.60136083466936","56.49332991480035","-0.0007470929426744988","9.133263586842133","-3.5066700851996515","-10.398639165330643","-6.891969080130991","-0.0018255986020676573","4.647063348245348","-32.027599469377144"
"0.447","49.601358726367856","56.493329039411165","-0.0007244355583679862","9.133263586842133","-3.506670960588835","-10.398641273632144","-6.891970313043309","-0.0017683043856209224","4.647063348245348","-32.027599469377144"
"0.448","49.601356127013204","56.49332791765391","-0.0006906473981871386","9.133263586842133","-3.5066720823460926","-10.398643872986796","-6.891971790640703","-0.0016996394987245367","4.647063348245348","-32.027599469377144"
"0.449","49.6013535537321","56.493326807210714","-0.0006572066990884196","9.133263586842133","-3.506673192789286","-10.398646446267897","-6.891973253478611","-0.0016316604944677238","4.647063348245348","-32.027599469377144"
"0.45","49.60135100500501","56.493325707452215","-0.0006240973448257137","9.133263586842133","-3.5066742925477854","-10.398648994994993","-6.891974702447207","-0.0015643260058340047","4.647063348245348","-32.027599469377144"
"0.451","49.60134847933728","56.493324617756905","-0.0005913031475301977","9.133263586842133","-3.5066753822430954","-10.398651520662717","-6.891976138419622","-0.001497595458062051","4.647063348245348","-32.027599469377144"
"0.452","49.60134597525926","56.49332353751114","-0.000558807842025999","9.133263586842133","-3.506676462488862","-10.398654024740743","-6.891977562251881","-0.0014314290710615296","4.647063348245348","-32.027599469377144"
"0.453","49.6013434913261","56.493322466109106","-0.0005265950858301949","9.133263586842133","-3.506677533890894","-10.398656508673902","-6.891978974783008","-0.0013657878547235214","4.647063348245348","-32.027599469377144"
"0.454","49.601341026117936","56.4933214029529","-0.0004946484705214971","9.133263586842133","-3.506678597047099","-10.398658973882064","-6.891980376834965","-0.001300633612117963","4.647063348245348","-32.027599469377144"
"0.455","49.601338578239805","56.493320347452446","-0.0004629515035503573","9.133263586842133","-3.506679652547554","-10.398661421760195","-6.8919817692126415","-0.0012359289394936468","4.647063348245348","-32.027599469377144"
"0.456","49.601336146321664","56.49331929902554","-0.0004314876264288614","9.133263586842133","-3.5066807009744565","-10.398663853678336","-6.8919831527038795","-0.0011716372252124074","4.647063348245348","-32.027599469377144"
"0.457","49.60133372901837","56.49331825709786","-0.00040024019995144045","9.133263586842133","-3.5066817429021384","-10.398666270981629","-6.89198452807949","-0.0011077226493227954","4.647063348245348","-32.027599469377144"
"0.458","49.60133132500968","56.4933172211029","-0.0003691925144266861","9.133263586842133","-3.506682778897101","-10.398668674990319","-6.891985896093217","-0.0010441501847680001","4.647063348245348","-32.027599469377144"
"0.459","49.60132893300031","56.49331619048207","-0.0003383277839930088","9.133263586842133","-3.5066838095179307","-10.39867106699969","-6.891987257481759","-0.00098088559688847","4.647063348245348","-32.027599469377144"
"0.46","49.60132655171986","56.49331516468459","-0.00030762915002924274","9.133263586842133","-3.5066848353154114","-10.398673448280142","-6.891988612964731","-0.0009178954444877263","4.647063348245348","-32.027599469377144"
"0.461","49.60132417992281","56.49331414316759","-0.00027707967888090934","9.133263586842133","-3.506685856832412","-10.398675820077187","-6.891989963244775","-0.0008551470754269985","4.647063348245348","-32.027599469377144"
"0.462","49.60132181638865","56.49331312539604","-0.0002466623607233487","9.133263586842133","-3.5066868746039574","-10.398678183611352","-6.891991309007395","-0.0007926086340148686","4.647063348245348","-32.027599469377144"
"0.463","49.60131945992169","56.493312110842766","-0.00021636011524606147","9.133263586842133","-3.5066878891572344","-10.39868054007831","-6.891992650921075","-0.0007302490551808205","4.647063348245348","-32.027599469377144"
