"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.401","48.844507774749694","51.934443804839816","-1.837199933225122","2.116548150602582","-8.065556195160184","-11.155492225250306","-3.089936030090122","-2.2180944457842955","5.584212059324325","-17.47666748634842"
"0.402","48.842303899909844","51.93261834587525","-1.8196947602123714","2.116548150602582","-8.067381654124752","-11.157696100090156","-3.0903144459654044","-2.1969629008423652","5.584212059324325","-17.47666748634842"
"0.403","48.840121072512936","51.930810321831544","-1.8023568748013474","2.116548150602582","-8.069189678168456","-11.159878927487064","-3.090689249318608","-2.1760330867940425","5.584212059324325","-17.47666748634842"
"0.404","48.83795909556097","51.929019569717276","-1.7851847261988496","2.116548150602582","-8.070980430282724","-11.162040904439031","-3.0910604741563077","-2.155303104640005","5.584212059324325","-17.47666748634842"
"0.405","48.83581777406573","51.92724592821271","-1.768176780114743","2.116548150602582","-8.072754071787287","-11.164182225934269","-3.091428154146982","-2.134771074261046","5.584212059324325","-17.47666748634842"
"0.406","48.833696915024866","51.92548923765013","-1.7513315185811962","2.116548150602582","-8.074510762349867","-11.166303084975134","-3.091792322625267","-2.114435134180397","5.584212059324325","-17.47666748634842"
"0.407","48.831596327398046","51.9237493399942","-1.7346474397736245","2.116548150602582","-8.076250660005797","-11.168403672601954","-3.0921530125961567","-2.094293441329178","5.584212059324325","-17.47666748634842"
"0.408","48.82951582208307","51.922026078822284","-1.7181230578272277","2.116548150602582","-8.077973921177716","-11.170484177916933","-3.0925102567392173","-2.074344170811173","5.584212059324325","-17.47666748634842"
"0.409","48.82745521189197","51.920319299304765","-1.7017569026576496","2.116548150602582","-8.079680700695235","-11.172544788108027","-3.092864087412792","-2.054585515667817","5.584212059324325","-17.47666748634842"
"0.41","48.825414311527176","51.91862884818537","-1.6855475197769465","2.116548150602582","-8.08137115181463","-11.174585688472824","-3.093214536658195","-2.035015686644215","5.584212059324325","-17.47666748634842"
"0.411","48.823392937557585","51.91695457376155","-1.6694934701163788","2.116548150602582","-8.08304542623845","-11.176607062442415","-3.0935616362039653","-2.0156329119514638","5.584212059324325","-17.47666748634842"
"0.412","48.82139057748462","51.91529604168818","-1.6535899248069086","2.116548150602582","-8.08470395831182","-11.178609422515379","-3.0939054642035586","-1.9964328273348286","5.584212059324325","-17.47666748634842"
"0.413","48.819406954178234","51.91365301970075","-1.6378344732456185","2.116548150602582","-8.086346980299247","-11.180593045821766","-3.094246065522519","-1.9774129274072294","5.584212059324325","-17.47666748634842"
"0.414","48.8174422145674","51.91202563965823","-1.6222290647493764","2.116548150602582","-8.087974360341768","-11.1825577854326","-3.094583425090832","-1.9585740537102225","5.584212059324325","-17.47666748634842"
"0.415","48.8154961753411","51.91041374977273","-1.6067722469728096","2.116548150602582","-8.08958625022727","-11.184503824658897","-3.0949175744316264","-1.9399144459254103","5.584212059324325","-17.47666748634842"
"0.416","48.813568654670945","51.90881719948456","-1.5914625793588755","2.116548150602582","-8.09118280051544","-11.186431345329055","-3.0952485448136144","-1.921432357941626","5.584212059324325","-17.47666748634842"
"0.417","48.81165947218307","51.90723583943894","-1.576298632912625","2.116548150602582","-8.09276416056106","-11.188340527816933","-3.095576367255873","-1.9031260575878761","5.584212059324325","-17.47666748634842"
"0.418","48.809768448929894","51.9056695214626","-1.56127898997795","2.116548150602582","-8.094330478537401","-11.190231551070106","-3.0959010725327047","-1.8849938263617716","5.584212059324325","-17.47666748634842"
"0.419","48.80789540736198","51.9041180985405","-1.5464022440167469","2.116548150602582","-8.0958819014595","-11.192104592638017","-3.096222691178518","-1.8670339591572116","5.584212059324325","-17.47666748634842"
"0.42","48.80604017129986","51.90258142479236","-1.5316669993734422","2.116548150602582","-8.09741857520764","-11.193959828700137","-3.0965412534924965","-1.8492447640035792","5.584212059324325","-17.47666748634842"
"0.421","48.804202565905875","51.90105935544938","-1.5170718710552933","2.116548150602582","-8.098940644550623","-11.195797434094125","-3.0968567895435015","-1.831624561791827","5.584212059324325","-17.47666748634842"
"0.422","48.80238241765599","51.89955174683086","-1.5026154845067197","2.116548150602582","-8.10044825316914","-11.197617582344009","-3.097169329174868","-1.8141716860069224","5.584212059324325","-17.47666748634842"
"0.423","48.800579554311625","51.898058456320896","-1.4882964753861927","2.116548150602582","-8.101941543679104","-11.199420445688375","-3.0974789020092715","-1.796884482455745","5.584212059324325","-17.47666748634842"
"0.424","48.79879380489146","51.89657934234495","-1.4741134893370145","2.116548150602582","-8.10342065765505","-11.20120619510854","-3.0977855374534897","-1.7797613090015574","5.584212059324325","-17.47666748634842"
"0.425","48.797024999643355","51.8951142643465","-1.4600651817590915","2.116548150602582","-8.104885735653497","-11.202975000356645","-3.098089264703148","-1.7628005352986875","5.584212059324325","-17.47666748634842"
"0.426","48.79527297001605","51.893663082763766","-1.4461502175926455","2.116548150602582","-8.106336917236234","-11.20472702998395","-3.0983901127477154","-1.7460005425137126","5.584212059324325","-17.47666748634842"
"0.427","48.79353754863109","51.89222565900628","-1.4323672710868607","2.116548150602582","-8.107774340993721","-11.206462451368907","-3.0986881103751855","-1.7293597230640145","5.584212059324325","-17.47666748634842"
"0.428","48.79181856925464","51.89080185543152","-1.4187150255716574","2.116548150602582","-8.10919814456848","-11.208181430745363","-3.098983286176882","-1.712876480349479","5.584212059324325","-17.47666748634842"
"0.429","48.79011586676925","51.88939153532159","-1.405192173237424","2.116548150602582","-8.110608464678407","-11.209884133230752","-3.0992756685523446","-1.6965492284795758","5.584212059324325","-17.47666748634842"
"0.43","48.78842927714575","51.88799456285992","-1.3917974149120482","2.116548150602582","-8.112005437140077","-11.211570722854248","-3.0995652857141707","-1.680376392002998","5.584212059324325","-17.47666748634842"
"0.431","48.7867586374151","51.886610803107786","-1.378529459825586","2.116548150602582","-8.113389196892214","-11.213241362584903","-3.0998521656926883","-1.6643564056468207","5.584212059324325","-17.47666748634842"
"0.432","48.78510378564011","51.88524012198102","-1.365387025393403","2.116548150602582","-8.11475987801898","-11.21489621435989","-3.10013633634091","-1.6484877140397813","5.584212059324325","-17.47666748634842"
"0.433","48.78346456088738","51.88388238622668","-1.35236883698866","2.116548150602582","-8.11611761377332","-11.216535439112619","-3.1004178253392993","-1.6327687714460382","5.584212059324325","-17.47666748634842"
"0.434","48.7818408031991","51.88253746339966","-1.339473627713943","2.116548150602582","-8.117462536600343","-11.218159196800897","-3.100696660200555","-1.61719804149822","5.584212059324325","-17.47666748634842"
"0.435","48.78023235356484","51.88120522183934","-1.3267001381814225","2.116548150602582","-8.118794778160662","-11.219767646435159","-3.1009728682744964","-1.6017739969243294","5.584212059324325","-17.47666748634842"
"0.436","48.77863905389342","51.879885530646206","-1.3140471162793688","2.116548150602582","-8.120114469353794","-11.221360946106579","-3.1012464767527845","-1.58649511928445","5.584212059324325","-17.47666748634842"
"0.437","48.7770607469847","51.87857825965857","-1.3015133169572835","2.116548150602582","-8.121421740341432","-11.222939253015298","-3.1015175126738654","-1.5713598986943467","5.584212059324325","-17.47666748634842"
"0.438","48.775497276501476","51.87728327942912","-1.2890975019899997","2.116548150602582","-8.122716720570878","-11.224502723498524","-3.1017860029276463","-1.5563668335645886","5.584212059324325","-17.47666748634842"
"0.439","48.77394848694124","51.87600046120164","-1.276798439758977","2.116548150602582","-8.123999538798358","-11.226051513058763","-3.102051974260405","-1.5415144303263517","5.584212059324325","-17.47666748634842"
"0.44","48.772414223608024","51.87472967688761","-1.264614905025212","2.116548150602582","-8.125270323112389","-11.227585776391976","-3.102315453279587","-1.5268012031634015","5.584212059324325","-17.47666748634842"
"0.441","48.77089433258427","51.87347079904286","-1.2525456787022904","2.116548150602582","-8.126529200957137","-11.22910566741573","-3.1025764664585935","-1.5122256737448936","5.584212059324325","-17.47666748634842"
"0.442","48.76939036722751","51.87222510303546","-1.240602231047916","2.116548150602582","-8.127774896964539","-11.230609632772492","-3.102834735807953","-1.497803365592425","5.584212059324325","-17.47666748634842"
"0.443","48.76790081905108","51.870991348428625","-1.2287732760941594","2.116548150602582","-8.129008651571375","-11.232099180948921","-3.103090529377546","-1.4835193102322108","5.584212059324325","-17.47666748634842"
"0.444","48.76642545738612","51.86976934472743","-1.2170570253221058","2.116548150602582","-8.13023065527257","-11.23357454261388","-3.1033438873413104","-1.469371264266428","5.584212059324325","-17.47666748634842"
"0.445","48.76496414948282","51.86855898189763","-1.205452418288644","2.116548150602582","-8.131441018102372","-11.235035850517178","-3.1035948324148066","-1.4553579592099908","5.584212059324325","-17.47666748634842"
"0.446","48.763516763898785","51.86736015098286","-1.1939584045487095","2.116548150602582","-8.132639849017139","-11.236483236101215","-3.1038433870840763","-1.4414781393946186","5.584212059324325","-17.47666748634842"
"0.447","48.76208317048137","51.866172744090136","-1.1825739435208504","2.116548150602582","-8.133827255909864","-11.237916829518632","-3.1040895736087677","-1.4277305617943625","5.584212059324325","-17.47666748634842"
"0.448","48.760663240350134","51.86499665437507","-1.1712980043324706","2.116548150602582","-8.13500334562493","-11.239336759649866","-3.1043334140249357","-1.414113995869215","5.584212059324325","-17.47666748634842"
"0.449","48.759256845879285","51.86383177602731","-1.1601295656770105","2.116548150602582","-8.136168223972689","-11.240743154120715","-3.1045749301480257","-1.4006272233983807","5.584212059324325","-17.47666748634842"
"0.45","48.757863860680075","51.86267800425584","-1.1490676156651602","2.116548150602582","-8.13732199574416","-11.242136139319925","-3.1048141435757657","-1.387269038319019","5.584212059324325","-17.47666748634842"
"0.451","48.75648415958325","51.861535235274374","-1.1381111516803344","2.116548150602582","-8.138464764725626","-11.243515840416748","-3.1050510756911223","-1.3740382465608647","5.584212059324325","-17.47666748634842"
"0.452","48.75511761862141","51.860403366286626","-1.1272591802298848","2.116548150602582","-8.139596633713374","-11.244882381378588","-3.1052857476652136","-1.360933665883799","5.584212059324325","-17.47666748634842"
"0.453","48.753764115011535","51.859282295471765","-1.116510716800292","2.116548150602582","-8.140717704528235","-11.246235884988465","-3.10551818046023","-1.347954125714672","5.584212059324325","-17.47666748634842"
"0.454","48.75242352713732","51.858171921969664","-1.1058647857068138","2.116548150602582","-8.141828078030336","-11.247576472862683","-3.1057483948323465","-1.3350984669846255","5.584212059324325","-17.47666748634842"
"0.455","48.751095734531624","51.85707214586635","-1.09532041995422","2.116548150602582","-8.142927854133653","-11.248904265468376","-3.105976411334723","-1.3223655419616875","5.584212059324325","-17.47666748634842"
"0.456","48.749780617858924","51.85598286817926","-1.0848766610826033","2.116548150602582","-8.144017131820739","-11.250219382141076","-3.1062022503203366","-1.3097542140923935","5.584212059324325","-17.47666748634842"
"0.457","48.748478058897696","51.85490399084263","-1.0745325590220034","2.116548150602582","-8.14509600915737","-11.251521941102304","-3.1064259319449334","-1.2972633578371529","5.584212059324325","-17.47666748634842"
"0.458","48.74718794052286","51.85383541669285","-1.064287171949445","2.116548150602582","-8.146164583307147","-11.252812059477137","-3.1066474761699894","-1.2848918585048352","5.584212059324325","-17.47666748634842"
"0.459","48.74591014668822","51.85277704945383","-1.0541395661392983","2.116548150602582","-8.147222950546173","-11.254089853311783","-3.10686690276561","-1.2726386120908373","5.584212059324325","-17.47666748634842"
"0.46","48.744644562408816","51.85172879372229","-1.0440888158179007","2.116548150602582","-8.148271206277713","-11.255355437591184","-3.107084231313472","-1.26050252511277","5.584212059324325","-17.47666748634842"
