"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.384","57.570184639707","58.94031956220079","7.013355798335397e-06","9.77528873382683","-1.0596804377992086","-2.4298153602929986","-1.37013492249379","1.2694288873404957e-05","7.560336849808769","-10.358680274310794"
"0.385","57.57018464760428","58.940319566520834","6.86150997353252e-06","9.77528873382683","-1.0596804334791656","-2.429815352395721","-1.3701349189165555","1.2423837887354239e-05","7.560336849808769","-10.358680274310794"
"0.386","57.570184655501556","58.94031957084088","6.709664148729644e-06","9.77528873382683","-1.0596804291591226","-2.4298153444984436","-1.370134915339321","1.2153386919067088e-05","7.560336849808769","-10.358680274310794"
"0.387","57.570184663398834","58.94031957516093","6.55781718705839e-06","9.77528873382683","-1.0596804248390725","-2.429815336601166","-1.3701349117620936","1.1882936465923422e-05","7.560336849808769","-10.358680274310794"
"0.388","57.57018467129611","58.94031957948097","6.405971362255514e-06","9.77528873382683","-1.0596804205190296","-2.4298153287038886","-1.370134908184859","1.1612485497636271e-05","7.560336849808769","-10.358680274310794"
"0.389","57.57018467919338","58.94031958380101","6.254125537452637e-06","9.77528873382683","-1.0596804161989866","-2.429815320806618","-1.3701349046076317","1.1342035062256173e-05","7.560336849808769","-10.358680274310794"
"0.39","57.57018468709066","58.94031958812106","6.1022785757813836e-06","9.77528873382683","-1.0596804118789365","-2.4298153129093407","-1.3701349010304043","1.1071584609112506e-05","7.560336849808769","-10.358680274310794"
"0.391","57.57018469498794","58.94031959244111","5.950432750978507e-06","9.77528873382683","-1.0596804075588935","-2.429815305012063","-1.3701348974531697","1.0801133640825356e-05","7.560336849808769","-10.358680274310794"
"0.392","57.570184702885214","58.94031959676115","5.798586926175631e-06","9.77528873382683","-1.0596804032388505","-2.4298152971147857","-1.3701348938759352","1.0530682654774637e-05","7.560336849808769","-10.358680274310794"
"0.393","57.57018471078249","58.94031960108119","5.646741101372754e-06","9.77528873382683","-1.0596803989188075","-2.4298152892175082","-1.3701348902987007","1.0260231668723918e-05","7.560336849808769","-10.358680274310794"
"0.394","57.57018471867977","58.94031960540124","5.494895276569878e-06","9.77528873382683","-1.0596803945987574","-2.4298152813202307","-1.3701348867214733","9.98978123334382e-06","7.560336849808769","-10.358680274310794"
"0.395","57.57018472657705","58.940319609721286","5.343048314898624e-06","9.77528873382683","-1.0596803902787144","-2.4298152734229532","-1.3701348831442388","9.719330247293101e-06","7.560336849808769","-10.358680274310794"
"0.396","57.570184734474324","58.94031961404133","5.191202490095748e-06","9.77528873382683","-1.0596803859586714","-2.4298152655256757","-1.3701348795670043","9.44887927900595e-06","7.560336849808769","-10.358680274310794"
"0.397","57.5701847423716","58.94031961836138","5.039356665292871e-06","9.77528873382683","-1.0596803816386213","-2.4298152576283982","-1.370134875989777","9.178428843625852e-06","7.560336849808769","-10.358680274310794"
"0.398","57.57018475026888","58.94031962268142","4.887510840489995e-06","9.77528873382683","-1.0596803773185783","-2.4298152497311207","-1.3701348724125424","8.907977857575133e-06","7.560336849808769","-10.358680274310794"
"0.399","57.57018475816616","58.940319627001465","4.735665015687118e-06","9.77528873382683","-1.0596803729985353","-2.4298152418338432","-1.3701348688353079","8.637526871524415e-06","7.560336849808769","-10.358680274310794"
"0.4","57.570184766063434","58.94031963132151","4.583818054015865e-06","9.77528873382683","-1.0596803686784924","-2.4298152339365657","-1.3701348652580734","8.367075903237264e-06","7.560336849808769","-10.358680274310794"
"0.401","57.57018477396071","58.94031963564156","4.431972229212988e-06","9.77528873382683","-1.0596803643584423","-2.4298152260392882","-1.370134861680846","8.096625450093597e-06","7.560336849808769","-10.358680274310794"
"0.402","57.570184780205274","58.94031963905658","4.3120655845996225e-06","9.77528873382683","-1.0596803609434176","-2.429815219794726","-1.3701348588513085","7.882702899308924e-06","7.560336849808769","-10.358680274310794"
"0.403","57.57018478181612","58.9403196399342","4.281711198927951e-06","9.77528873382683","-1.0596803600657978","-2.429815218183883","-1.3701348581180852","7.827268735383086e-06","7.560336849808769","-10.358680274310794"
"0.404","57.57018478342696","58.94031964081182","4.251354539519525e-06","9.77528873382683","-1.059680359188178","-2.42981521657304","-1.370134857384862","7.771834589220816e-06","7.560336849808769","-10.358680274310794"
"0.405","57.57018478503781","58.94031964168944","4.2209990169794764e-06","9.77528873382683","-1.0596803583105583","-2.42981521496219","-1.3701348566516316","7.716399910151495e-06","7.560336849808769","-10.358680274310794"
"0.406","57.57018478664865","58.94031964256706","4.190643494439428e-06","9.77528873382683","-1.0596803574329385","-2.429815213351347","-1.3701348559184083","7.660965763989225e-06","7.560336849808769","-10.358680274310794"
"0.407","57.570184788259496","58.94031964344468","4.160287971899379e-06","9.77528873382683","-1.0596803565553188","-2.429815211740504","-1.370134855185185","7.605531617826955e-06","7.560336849808769","-10.358680274310794"
"0.408","57.57018478987034","58.9403196443223","4.12993244935933e-06","9.77528873382683","-1.059680355677699","-2.429815210129661","-1.3701348544519618","7.550097471664685e-06","7.560336849808769","-10.358680274310794"
"0.409","57.57018479148118","58.940319645199914","4.099578063687659e-06","9.77528873382683","-1.0596803548000864","-2.429815208518818","-1.3701348537187314","7.494662774831795e-06","7.560336849808769","-10.358680274310794"
"0.41","57.570184793092025","58.94031964607753","4.069221404279233e-06","9.77528873382683","-1.0596803539224666","-2.429815206907975","-1.3701348529855082","7.439228628669525e-06","7.560336849808769","-10.358680274310794"
"0.411","57.57018479470287","58.94031964695515","4.0388670186075615e-06","9.77528873382683","-1.0596803530448469","-2.429815205297132","-1.370134852252285","7.3837944825072555e-06","7.560336849808769","-10.358680274310794"
"0.412","57.57018479631371","58.94031964783277","4.0085103591991356e-06","9.77528873382683","-1.0596803521672271","-2.429815203686289","-1.3701348515190617","7.328360336344986e-06","7.560336849808769","-10.358680274310794"
"0.413","57.570184797924554","58.94031964871039","3.978155973527464e-06","9.77528873382683","-1.0596803512896074","-2.4298152020754458","-1.3701348507858384","7.272926190182716e-06","7.560336849808769","-10.358680274310794"
"0.414","57.5701847995354","58.94031964958801","3.947799314119038e-06","9.77528873382683","-1.0596803504119876","-2.4298152004646028","-1.3701348500526151","7.217492044020446e-06","7.560336849808769","-10.358680274310794"
"0.415","57.57018480114624","58.94031965046563","3.917442654710612e-06","9.77528873382683","-1.0596803495343678","-2.4298151988537597","-1.370134849319392","7.162057897858176e-06","7.560336849808769","-10.358680274310794"
"0.416","57.57018480275708","58.94031965134325","3.887088269038941e-06","9.77528873382683","-1.059680348656748","-2.4298151972429167","-1.3701348485861686","7.106623733932338e-06","7.560336849808769","-10.358680274310794"
"0.417","57.570184804367926","58.94031965222087","3.856731609630515e-06","9.77528873382683","-1.0596803477791283","-2.4298151956320737","-1.3701348478529454","7.051189587770068e-06","7.560336849808769","-10.358680274310794"
"0.418","57.570184805978776","58.94031965309849","3.826377223958843e-06","9.77528873382683","-1.0596803469015086","-2.4298151940212236","-1.370134847119715","6.9957549087007465e-06","7.560336849808769","-10.358680274310794"
"0.419","57.57018480758962","58.94031965397611","3.7960205645504175e-06","9.77528873382683","-1.0596803460238888","-2.4298151924103806","-1.3701348463864917","6.940320762538477e-06","7.560336849808769","-10.358680274310794"
"0.42","57.57018480920046","58.94031965485373","3.765666178878746e-06","9.77528873382683","-1.059680345146269","-2.4298151907995376","-1.3701348456532685","6.884886616376207e-06","7.560336849808769","-10.358680274310794"
"0.421","57.570184810811305","58.94031965573135","3.73530951947032e-06","9.77528873382683","-1.0596803442686493","-2.4298151891886945","-1.3701348449200452","6.829452470213937e-06","7.560336849808769","-10.358680274310794"
"0.422","57.57018481242215","58.94031965660896","3.7049551337986486e-06","9.77528873382683","-1.0596803433910367","-2.4298151875778515","-1.3701348441868149","6.774017773381047e-06","7.560336849808769","-10.358680274310794"
"0.423","57.57018481403299","58.94031965748658","3.6745996112586e-06","9.77528873382683","-1.059680342513417","-2.4298151859670085","-1.3701348434535916","6.718583627218777e-06","7.560336849808769","-10.358680274310794"
"0.424","57.570184815643834","58.9403196583642","3.644244088718551e-06","9.77528873382683","-1.0596803416357972","-2.4298151843561655","-1.3701348427203683","6.663149481056507e-06","7.560336849808769","-10.358680274310794"
"0.425","57.57018481725468","58.94031965924182","3.6138874293101253e-06","9.77528873382683","-1.0596803407581774","-2.4298151827453225","-1.370134841987145","6.6077153348942375e-06","7.560336849808769","-10.358680274310794"
"0.426","57.57018481886552","58.94031966011944","3.583533043638454e-06","9.77528873382683","-1.0596803398805577","-2.4298151811344795","-1.3701348412539218","6.552281188731968e-06","7.560336849808769","-10.358680274310794"
"0.427","57.57018482047636","58.94031966099706","3.553176384230028e-06","9.77528873382683","-1.059680339002938","-2.4298151795236365","-1.3701348405206986","6.496847042569698e-06","7.560336849808769","-10.358680274310794"
"0.428","57.57018482208721","58.94031966187468","3.522820861689979e-06","9.77528873382683","-1.0596803381253181","-2.4298151779127934","-1.3701348397874753","6.44141287864386e-06","7.560336849808769","-10.358680274310794"
"0.429","57.57018482369805","58.9403196627523","3.4924653391499305e-06","9.77528873382683","-1.0596803372476984","-2.4298151763019504","-1.370134839054252","6.38597873248159e-06","7.560336849808769","-10.358680274310794"
"0.43","57.57018482530889","58.94031966362992","3.462109816609882e-06","9.77528873382683","-1.0596803363700786","-2.4298151746911074","-1.3701348383210288","6.33054458631932e-06","7.560336849808769","-10.358680274310794"
"0.431","57.57018482691974","58.94031966450754","3.431754294069833e-06","9.77528873382683","-1.0596803354924589","-2.4298151730802573","-1.3701348375877984","6.275109907249998e-06","7.560336849808769","-10.358680274310794"
"0.432","57.570184828530586","58.94031966538516","3.4013987715297844e-06","9.77528873382683","-1.0596803346148391","-2.4298151714694143","-1.3701348368545752","6.2196757610877285e-06","7.560336849808769","-10.358680274310794"
"0.433","57.57018483014143","58.94031966626278","3.3710432489897357e-06","9.77528873382683","-1.0596803337372194","-2.4298151698585713","-1.370134836121352","6.164241614925459e-06","7.560336849808769","-10.358680274310794"
"0.434","57.57018483175227","58.9403196671404","3.34068658958131e-06","9.77528873382683","-1.0596803328595996","-2.4298151682477283","-1.3701348353881286","6.108807468763189e-06","7.560336849808769","-10.358680274310794"
"0.435","57.570184833363115","58.94031966801801","3.3103322039096383e-06","9.77528873382683","-1.059680331981987","-2.4298151666368852","-1.3701348346548983","6.053372771930299e-06","7.560336849808769","-10.358680274310794"
"0.436","57.57018483497396","58.94031966889563","3.279977818237967e-06","9.77528873382683","-1.0596803311043672","-2.4298151650260422","-1.370134833921675","5.997938625768029e-06","7.560336849808769","-10.358680274310794"
"0.437","57.5701848365848","58.94031966977325","3.249621158829541e-06","9.77528873382683","-1.0596803302267475","-2.429815163415199","-1.3701348331884518","5.942504479605759e-06","7.560336849808769","-10.358680274310794"
"0.438","57.570184838195644","58.94031967065087","3.2192656362894922e-06","9.77528873382683","-1.0596803293491277","-2.429815161804356","-1.3701348324552285","5.887070333443489e-06","7.560336849808769","-10.358680274310794"
"0.439","57.57018483980649","58.94031967152849","3.1889101137494436e-06","9.77528873382683","-1.059680328471508","-2.429815160193513","-1.3701348317220052","5.8316361872812195e-06","7.560336849808769","-10.358680274310794"
"0.44","57.57018484141733","58.94031967240611","3.158554591209395e-06","9.77528873382683","-1.0596803275938882","-2.42981515858267","-1.370134830988782","5.77620204111895e-06","7.560336849808769","-10.358680274310794"
"0.441","57.57018484302817","58.94031967328373","3.128199068669346e-06","9.77528873382683","-1.0596803267162684","-2.429815156971827","-1.3701348302555587","5.720767877193111e-06","7.560336849808769","-10.358680274310794"
"0.442","57.570184844639016","58.94031967416135","3.0978424092609202e-06","9.77528873382683","-1.0596803258386487","-2.429815155360984","-1.3701348295223355","5.665333731030842e-06","7.560336849808769","-10.358680274310794"
"0.443","57.57018484624986","58.94031967503897","3.0674868867208716e-06","9.77528873382683","-1.059680324961029","-2.429815153750141","-1.3701348287891122","5.609899584868572e-06","7.560336849808769","-10.358680274310794"
"0.444","57.5701848478607","58.94031967591659","3.037131364180823e-06","9.77528873382683","-1.0596803240834092","-2.429815152139298","-1.370134828055889","5.554465438706302e-06","7.560336849808769","-10.358680274310794"
