"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.404","-48.692161273756916","51.888746081361305","-11.53146949428816","3.8810527629503397","-8.111253918638695","-108.69216127375691","-100.58090735511823","-138.89294861992204","0.3244487670620788","-46.52264624334549"
"0.405","-48.830849141047054","51.87723283777824","-11.497250934735632","3.8810527629503397","-8.122767162221763","-108.83084914104705","-100.70808197882529","-138.48033212128868","0.3244487670620788","-46.52264624334549"
"0.406","-48.96912497829422","51.86575372732105","-11.463131017920034","3.8810527629503397","-8.13424627267895","-108.96912497829422","-100.83487870561527","-138.06894170454348","0.3244487670620788","-46.52264624334549"
"0.407","-49.10699000324228","51.85430864308332","-11.429109198844856","3.8810527629503397","-8.145691356916679","-109.10699000324229","-100.9612986463256","-137.65877376558825","0.3244487670620788","-46.52264624334549"
"0.408","-49.2444454295896","51.842897478394434","-11.395184929305344","3.8810527629503397","-8.157102521605566","-109.2444454295896","-101.08734290798404","-137.24982471268495","0.3244487670620788","-46.52264624334549"
"0.409","-49.38149246698898","51.831520126819605","-11.36135765788822","3.8810527629503397","-8.168479873180395","-109.38149246698899","-101.21301259380859","-136.84209096645637","0.3244487670620788","-46.52264624334549"
"0.41","-49.5181323210477","51.8201764821599","-11.327626829974236","3.8810527629503397","-8.179823517840099","-109.5181323210477","-101.33830880320761","-136.43556895988573","0.3244487670620788","-46.52264624334549"
"0.411","-49.654366193327526","51.80886643845216","-11.293991887733341","3.8810527629503397","-8.191133561547836","-109.65436619332752","-101.46323263177969","-136.03025513831687","0.3244487670620788","-46.52264624334549"
"0.412","-49.790195281344644","51.7975898899691","-11.260452270128667","3.8810527629503397","-8.202410110030897","-109.79019528134464","-101.58778517131375","-135.6261459594541","0.3244487670620788","-46.52264624334549"
"0.413","-49.92562077856975","51.78634673121924","-11.227007412915953","3.8810527629503397","-8.21365326878076","-109.92562077856975","-101.71196750978899","-135.22323789336232","0.3244487670620788","-46.52264624334549"
"0.414","-50.06064387442801","51.775136856946915","-11.193656748642127","3.8810527629503397","-8.224863143053085","-110.06064387442801","-101.83578073137492","-134.82152742246697","0.3244487670620788","-46.52264624334549"
"0.415","-50.195265754299015","51.76396016213229","-11.160399706645592","3.8810527629503397","-8.236039837867708","-110.19526575429902","-101.95922591643131","-134.42101104155398","0.3244487670620788","-46.52264624334549"
"0.416","-50.32948759951687","51.75281654199137","-11.127235713057644","3.8810527629503397","-8.247183458008628","-110.32948759951687","-102.08230414150825","-134.02168525777","0.3244487670620788","-46.52264624334549"
"0.417","-50.46331058737012","51.74170589197598","-11.094164190801337","3.8810527629503397","-8.258294108024018","-110.46331058737012","-102.2050164793461","-133.62354659062206","0.3244487670620788","-46.52264624334549"
"0.418","-50.59673662525709","51.73062861712927","-11.061208362503407","3.8810527629503397","-8.26937138287073","-110.59673662525708","-102.32736524238635","-133.22658753742223","0.3244487670620788","-46.52264624334549"
"0.419","-50.72976655733167","51.7195843878601","-11.02835710605035","3.8810527629503397","-8.280415612139898","-110.72976655733167","-102.44935094519178","-132.83080642867802","0.3244487670620788","-46.52264624334549"
"0.42","-50.86240130328684","51.7085729300288","-10.995601876425667","3.8810527629503397","-8.2914270699712","-110.86240130328684","-102.57097423331564","-132.4362011698998","0.3244487670620788","-46.52264624334549"
"0.421","-50.994642034798154","51.69759414736334","-10.96294242639516","3.8810527629503397","-8.30240585263666","-110.99464203479815","-102.6922361821615","-132.04276827195392","0.3244487670620788","-46.52264624334549"
"0.422","-51.12648991977205","51.686647944019285","-10.930378514477752","3.8810527629503397","-8.313352055980715","-111.12648991977204","-102.81313786379133","-131.6505042565486","0.3244487670620788","-46.52264624334549"
"0.423","-51.257946122345864","51.67573422457982","-10.897909904947198","3.8810527629503397","-8.32426577542018","-111.25794612234586","-102.93368034692568","-131.25940565623316","0.3244487670620788","-46.52264624334549"
"0.424","-51.38901180288779","51.664852894055684","-10.865536367828952","3.8810527629503397","-8.335147105944316","-111.38901180288778","-103.05386469694346","-130.86946901439893","0.3244487670620788","-46.52264624334549"
"0.425","-51.51968811799687","51.65400385788524","-10.833257678902726","3.8810527629503397","-8.345996142114757","-111.51968811799688","-103.17369197588212","-130.48069088527845","0.3244487670620788","-46.52264624334549"
"0.426","-51.64997622050309","51.643187021934466","-10.801073619704198","3.8810527629503397","-8.356812978065534","-111.64997622050309","-103.29316324243756","-130.09306783394584","0.3244487670620788","-46.52264624334549"
"0.427","-51.779877259467256","51.63240229249689","-10.768983977519042","3.8810527629503397","-8.367597707503108","-111.77987725946726","-103.41227955196415","-129.70659643631697","0.3244487670620788","-46.52264624334549"
"0.428","-51.909392380181075","51.62164957629368","-10.736988545390034","3.8810527629503397","-8.378350423706323","-111.90939238018107","-103.53104195647475","-129.32127327914904","0.3244487670620788","-46.52264624334549"
"0.429","-52.03852272416712","51.61092878047357","-10.705087122111934","3.8810527629503397","-8.389071219526429","-112.03852272416712","-103.6494515046407","-128.93709496004084","0.3244487670620788","-46.52264624334549"
"0.43","-52.167269429178845","51.600239812612905","-10.673279512232625","3.8810527629503397","-8.399760187387095","-112.16726942917884","-103.76750924179174","-128.5540580874329","0.3244487670620788","-46.52264624334549"
"0.431","-52.29563362920058","51.58958258071564","-10.641565526055672","3.8810527629503397","-8.410417419284357","-112.29563362920058","-103.88521620991622","-128.1721592806069","0.3244487670620788","-46.52264624334549"
"0.432","-52.42361645444752","51.57895699321331","-10.609944979637191","3.8810527629503397","-8.42104300678669","-112.42361645444751","-104.00257344766084","-127.79139516968641","0.3244487670620788","-46.52264624334549"
"0.433","-52.55121903136576","51.56836295896503","-10.578417694786708","3.8810527629503397","-8.431637041034968","-112.55121903136576","-104.1195819903308","-127.41176239563636","0.3244487670620788","-46.52264624334549"
"0.434","-52.67844248263225","51.55780038725755","-10.546983499067721","3.8810527629503397","-8.44219961274245","-112.67844248263225","-104.2362428698898","-127.03325761026342","0.3244487670620788","-46.52264624334549"
"0.435","-52.80528792715484","51.5472691878052","-10.515642225798558","3.8810527629503397","-8.452730812194801","-112.80528792715484","-104.35255711496004","-126.65587747621551","0.3244487670620788","-46.52264624334549"
"0.436","-52.93175648007222","51.53676927074989","-10.484393714049247","3.8810527629503397","-8.463230729250107","-112.93175648007221","-104.46852575082211","-126.27961866698229","0.3244487670620788","-46.52264624334549"
"0.437","-53.05784925275398","51.52630054666118","-10.453237808646065","3.8810527629503397","-8.473699453338817","-113.05784925275398","-104.58414979941517","-125.90447786689481","0.3244487670620788","-46.52264624334549"
"0.438","-53.18356735280061","51.51586292653616","-10.422174360166707","3.8810527629503397","-8.484137073463842","-113.18356735280061","-104.69943027933677","-125.53045177112594","0.3244487670620788","-46.52264624334549"
"0.439","-53.3089118840434","51.50545632179954","-10.391203224942558","3.8810527629503397","-8.494543678200458","-113.3089118840434","-104.81436820584294","-125.15753708568994","0.3244487670620788","-46.52264624334549"
"0.44","-53.43388394654462","51.49508064430365","-10.360324265060967","3.8810527629503397","-8.504919355696352","-113.43388394654463","-104.92896459084827","-124.78573052744245","0.3244487670620788","-46.52264624334549"
"0.441","-53.558484636597306","51.4847358063284","-10.329537348361555","3.8810527629503397","-8.515264193671598","-113.55848463659731","-105.0432204429257","-124.41502882408095","0.3244487670620788","-46.52264624334549"
"0.442","-53.6827157310067","51.47442154054454","-10.29883699713082","3.8810527629503397","-8.52557845945546","-113.68271573100671","-105.15713727155125","-124.04542707812915","0.3244487670620788","-46.52264624334549"
"0.443","-53.80657802547696","51.4641378371898","-10.268225382468756","3.8810527629503397","-8.535862162810197","-113.80657802547697","-105.27071586266676","-123.67692273960834","0.3244487670620788","-46.52264624334549"
"0.444","-53.930072367798125","51.45388467223391","-10.237704244426311","3.8810527629503397","-8.546115327766088","-113.93007236779812","-105.38395704003204","-123.30951313584016","0.3244487670620788","-46.52264624334549"
"0.445","-54.05319984913744","51.44366195704911","-10.207273396040932","3.8810527629503397","-8.556338042950891","-114.05319984913744","-105.49686180618656","-122.94319501409753","0.3244487670620788","-46.52264624334549"
"0.446","-54.17596155715327","51.433469603366774","-10.176932654067912","3.8810527629503397","-8.566530396633226","-114.17596155715327","-105.60943116052005","-122.57796513187273","0.3244487670620788","-46.52264624334549"
"0.447","-54.298358575995145","51.423307523277394","-10.146681838980953","3.8810527629503397","-8.576692476722606","-114.29835857599514","-105.72166609927254","-122.21382025687738","0.3244487670620788","-46.52264624334549"
"0.448","-54.42039198630377","51.41317562923057","-10.116520774972457","3.8810527629503397","-8.586824370769428","-114.42039198630377","-105.83356761553435","-121.85075716704219","0.3244487670620788","-46.52264624334549"
"0.449","-54.54206286521098","51.40307383403502","-10.086449289953237","3.8810527629503397","-8.59692616596498","-114.54206286521098","-105.945136699246","-121.48877265051723","0.3244487670620788","-46.52264624334549"
"0.45","-54.663372286339786","51.393002050858584","-10.056467215551095","3.8810527629503397","-8.606997949141416","-114.66337228633978","-106.05637433719838","-121.12786350567184","0.3244487670620788","-46.52264624334549"
"0.451","-54.78432131980434","51.382960193228215","-10.026574387113385","3.8810527629503397","-8.617039806771785","-114.78432131980435","-106.16728151303255","-120.7680265410945","0.3244487670620788","-46.52264624334549"
"0.452","-54.90491103220998","51.37294817502998","-9.996770643705588","3.8810527629503397","-8.627051824970017","-114.90491103220998","-106.27785920723997","-120.4092585755928","0.3244487670620788","-46.52264624334549"
"0.453","-55.025142486653166","51.36296591050906","-9.967055828109892","3.8810527629503397","-8.637034089490939","-115.02514248665317","-106.38810839716223","-120.05155643819414","0.3244487670620788","-46.52264624334549"
"0.454","-55.14501674272154","51.35301331426977","-9.93742978682917","3.8810527629503397","-8.646986685730234","-115.14501674272154","-106.4980300569913","-119.69491696814451","0.3244487670620788","-46.52264624334549"
"0.455","-55.26453485649389","51.3430903012755","-9.907892370082152","3.8810527629503397","-8.656909698724498","-115.2645348564939","-106.60762515776939","-119.33933701490957","0.3244487670620788","-46.52264624334549"
"0.456","-55.38369788054015","51.33319678684881","-9.878443431807966","3.8810527629503397","-8.66680321315119","-115.38369788054015","-106.71689466738896","-118.98481343817409","0.3244487670620788","-46.52264624334549"
"0.457","-55.50250686392144","51.32333268667134","-9.849082829661882","3.8810527629503397","-8.676667313328657","-115.50250686392144","-106.82583955059278","-118.63134310784211","0.3244487670620788","-46.52264624334549"
"0.458","-55.62096285219001","51.31349791678386","-9.819810425019284","3.8810527629503397","-8.68650208321614","-115.62096285219002","-106.93446076897388","-118.27892290403682","0.3244487670620788","-46.52264624334549"
"0.459","-55.7390668873893","51.30369239358624","-9.790626082972267","3.8810527629503397","-8.696307606413761","-115.7390668873893","-107.04275928097553","-117.92754971710089","0.3244487670620788","-46.52264624334549"
"0.46","-55.85682000805385","51.29391603383749","-9.761529672332472","3.8810527629503397","-8.70608396616251","-115.85682000805386","-107.15073604189135","-117.57722044759589","0.3244487670620788","-46.52264624334549"
"0.461","-55.97422324920943","51.284168754655724","-9.732521065628532","3.8810527629503397","-8.715831245344276","-115.97422324920943","-107.25839200386515","-117.22793200630306","0.3244487670620788","-46.52264624334549"
"0.462","-56.091277642372894","51.27445047351816","-9.703600139108346","3.8810527629503397","-8.725549526481842","-116.09127764237289","-107.36572811589105","-116.87968131422274","0.3244487670620788","-46.52264624334549"
"0.463","-56.20798421555231","51.26476110826117","-9.674766772738224","3.8810527629503397","-8.735238891738831","-116.2079842155523","-107.47274532381348","-116.53246530257412","0.3244487670620788","-46.52264624334549"
