"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.362","46.27883109066341","52.60394481567312","-0.04997500970148394","5.76300113492401","-7.396055184326883","-13.72116890933659","-6.325113725009707","-0.0754966615520658","6.739558176424907","-42.636021588361785"
"0.363","46.27875708249714","52.6038958318606","-0.04883860290931352","5.76300113492401","-7.396104168139402","-13.721242917502863","-6.325138749363461","-0.073810130672598","6.739558176424907","-42.636021588361785"
"0.364","46.27868467365413","52.60384790188419","-0.04772616527986884","5.76300113492401","-7.396152098115813","-13.721315326345866","-6.325163228230053","-0.07216036321764818","6.739558176424907","-42.636021588361785"
"0.365","46.2786138142573","52.603800995549044","-0.0466372831812123","5.76300113492401","-7.396199004450956","-13.721386185742702","-6.325187181291746","-0.07054603268990434","6.739558176424907","-42.636021588361785"
"0.366","46.27854445431033","52.60375508285009","-0.04557157474039286","5.76300113492401","-7.396244917149907","-13.721455545689672","-6.3252106285397645","-0.06896579176888906","6.739558176424907","-42.636021588361785"
"0.367","46.27847693944049","52.60371034880931","-0.04452887868978905","5.76300113492401","-7.396289651190692","-13.721523060559512","-6.3252334093688205","-0.06743046454161572","6.739558176424907","-42.636021588361785"
"0.368","46.27841103443648","52.60366666338798","-0.04350878906450362","5.76300113492401","-7.396333336612017","-13.72158896556352","-6.325255628951503","-0.06593296284016503","6.739558176424907","-42.636021588361785"
"0.369","46.278346611483855","52.60362395510875","-0.042510983493571075","5.76300113492401","-7.396376044891248","-13.721653388516145","-6.325277343624897","-0.06446948979387912","6.739558176424907","-42.636021588361785"
"0.37","46.27828363472915","52.60358220267742","-0.04153521602404453","5.76300113492401","-7.396417797322577","-13.72171636527085","-6.325298567948273","-0.0630390641724432","6.739558176424907","-42.636021588361785"
"0.371","46.27822206884701","52.603541385348684","-0.04058127373298248","5.76300113492401","-7.396458614651316","-13.721777931152992","-6.325319316501677","-0.061640703345062775","6.739558176424907","-42.636021588361785"
"0.372","46.27816187900785","52.60350148291001","-0.03964897689741065","5.76300113492401","-7.396498517089988","-13.721838120992153","-6.325339603902165","-0.0602734221866541","6.739558176424907","-42.636021588361785"
"0.373","46.278103030845465","52.60346247566573","-0.03873817918531586","5.76300113492401","-7.396537524334271","-13.721896969154535","-6.325359444820265","-0.058936231968544917","6.739558176424907","-42.636021588361785"
"0.374","46.27804549042484","52.60342434442091","-0.037848767807986405","5.76300113492401","-7.396575655579092","-13.721954509575163","-6.325378853996071","-0.05762813927354671","6.739558176424907","-42.636021588361785"
"0.375","46.277989224209655","52.60338707046543","-0.036980663722943063","5.76300113492401","-7.3966129295345695","-13.722010775790345","-6.325397846255775","-0.05634814488175266","6.739558176424907","-42.636021588361785"
"0.376","46.277934199030064","52.60335063555792","-0.03613382179196378","5.76300113492401","-7.3966493644420765","-13.722065800969936","-6.32541643652786","-0.05509524267949928","6.739558176424907","-42.636021588361785"
"0.377","46.277880382050306","52.603315021909786","-0.03530823097037228","5.76300113492401","-7.396684978090214","-13.722119617949694","-6.3254346398594805","-0.05386841855482771","6.739558176424907","-42.636021588361785"
"0.378","46.277827740736456","52.603280212169146","-0.03450391447245238","5.76300113492401","-7.396719787830854","-13.722172259263544","-6.3254524714326905","-0.05266664930459797","6.739558176424907","-42.636021588361785"
"0.379","46.27777624282396","52.60324618940482","-0.03372092995505227","5.76300113492401","-7.396753810595179","-13.722223757176039","-6.32546994658086","-0.05148890152732122","6.739558176424907","-42.636021588361785"
"0.38","46.277725856285414","52.60321293709039","-0.032959369700051866","5.76300113492401","-7.39678706290961","-13.722274143714586","-6.325487080804976","-0.05033413052494495","6.739558176424907","-42.636021588361785"
"0.381","46.27767654929821","52.60318043908809","-0.03221936077522969","5.76300113492401","-7.396819560911908","-13.722323450701793","-6.325503889789886","-0.04920127920804873","6.739558176424907","-42.636021588361785"
"0.382","46.27762829021217","52.60314867963285","-0.03150106522639362","5.76300113492401","-7.396851320367148","-13.72237170978783","-6.3255203894206815","-0.04808927699166077","6.739558176424907","-42.636021588361785"
"0.383","46.27758104751726","52.603117643316246","-0.03080468024165839","5.76300113492401","-7.396882356683754","-13.722418952482741","-6.325536595798987","-0.04699703869754046","6.739558176424907","-42.636021588361785"
"0.384","46.27753490474327","52.603087302184456","-0.030121081341576428","5.76300113492401","-7.396912697815544","-13.72246509525673","-6.325552397441186","-0.04593207782868092","6.739558176424907","-42.636021588361785"
"0.385","46.27748993325041","52.60305762998116","-0.029442176449379076","5.76300113492401","-7.3969423700188415","-13.722510066749592","-6.325567696730751","-0.04490097330787535","6.739558176424907","-42.636021588361785"
"0.386","46.27744596045831","52.603028628113904","-0.02877977269974963","5.76300113492401","-7.396971371886096","-13.722554039541691","-6.3255826676555955","-0.043891999118415015","6.739558176424907","-42.636021588361785"
"0.387","46.27740296392476","52.603000281450754","-0.028133490719142173","5.76300113492401","-7.396999718549246","-13.722597036075243","-6.325597317525997","-0.04290466257991454","6.739558176424907","-42.636021588361785"
"0.388","46.277360921735614","52.60297257507465","-0.027502942410251308","5.76300113492401","-7.397027424925348","-13.722639078264386","-6.325611653339038","-0.0419384921199395","6.739558176424907","-42.636021588361785"
"0.389","46.27731981248739","52.60294549426592","-0.026887729935651805","5.76300113492401","-7.397054505734083","-13.722680187512609","-6.325625681778526","-0.04099303727940651","6.739558176424907","-42.636021588361785"
"0.39","46.27727961526963","52.60291902448442","-0.02628744468097466","5.76300113492401","-7.397080975515578","-13.722720384730373","-6.325639409214794","-0.040067868726012534","6.739558176424907","-42.636021588361785"
"0.391","46.2772403096474","52.60289315135202","-0.025701666233999276","5.76300113492401","-7.397106848647979","-13.722759690352603","-6.325652841704624","-0.039162578259350767","6.739558176424907","-42.636021588361785"
"0.392","46.27720187564375","52.60286786063483","-0.025129961352376995","5.76300113492401","-7.397132139365169","-13.722798124356252","-6.325665984991083","-0.0382767788221372","6.739558176424907","-42.636021588361785"
"0.393","46.277164293722095","52.60284313822558","-0.024571882946702317","5.76300113492401","-7.39715686177442","-13.722835706277905","-6.325678844503486","-0.03741010450255544","6.739558176424907","-42.636021588361785"
"0.394","46.27712754476876","52.60281897012592","-0.02402696904084678","5.76300113492401","-7.397181029874083","-13.72287245523124","-6.325691425357157","-0.036562210550314944","6.739558176424907","-42.636021588361785"
"0.395","46.277091610075374","52.60279534242877","-0.023494741757303927","5.76300113492401","-7.39720465757123","-13.722908389924626","-6.3257037323533964","-0.03573277337899583","6.739558176424907","-42.636021588361785"
"0.396","46.277056471321345","52.602772241300634","-0.022974706280365353","5.76300113492401","-7.3972277586993656","-13.722943528678655","-6.32571576997929","-0.03492149057883864","6.739558176424907","-42.636021588361785"
"0.397","46.27702211055628","52.60274965296394","-0.0224663498386235","5.76300113492401","-7.3972503470360635","-13.722977889443719","-6.325727542407655","-0.03412808092036812","6.739558176424907","-42.636021588361785"
"0.398","46.27698851018252","52.602727563679345","-0.021969140668716136","5.76300113492401","-7.397272436320655","-13.72301148981748","-6.325739053496825","-0.03335228436903037","6.739558176424907","-42.636021588361785"
"0.399","46.276955652937474","52.60270595972809","-0.02148252699441855","5.76300113492401","-7.397294040271909","-13.723044347062526","-6.325750306790617","-0.0325938620871824","6.739558176424907","-42.636021588361785"
"0.4","46.27692352187617","52.60268482739431","-0.021005935998914538","5.76300113492401","-7.397315172605687","-13.72307647812383","-6.325761305518142","-0.03185259644695293","6.739558176424907","-42.636021588361785"
"0.401","46.276892101051445","52.60266415445447","-0.02053891419620868","5.76300113492401","-7.397335845545527","-13.723107898948555","-6.325772053403028","-0.031128236492321548","6.739558176424907","-42.636021588361785"
"0.402","46.27686141970783","52.60264402564966","-0.020090085438368988","5.76300113492401","-7.39735597435034","-13.723138580292172","-6.325782605941832","-0.030417042000507877","6.739558176424907","-42.636021588361785"
"0.403","46.27683142669233","52.60262435145218","-0.019651703956924393","5.76300113492401","-7.397375648547822","-13.723168573307667","-6.3257929247598454","-0.02972159925739959","6.739558176424907","-42.636021588361785"
"0.404","46.27680210748265","52.60260512084897","-0.019223371578505066","5.76300113492401","-7.39739487915103","-13.723197892517348","-6.325803013366318","-0.029041671755010157","6.739558176424907","-42.636021588361785"
"0.405","46.276773447870134","52.60258632292247","-0.018804680927360096","5.76300113492401","-7.39741367707753","-13.723226552129866","-6.3258128750523355","-0.028377037688684936","6.739558176424907","-42.636021588361785"
"0.406","46.27674543394445","52.60256794683783","-0.018395214864881382","5.76300113492401","-7.39743205316217","-13.723254566055552","-6.325822512893382","-0.027727489784439285","6.739558176424907","-42.636021588361785"
"0.407","46.276718052078394","52.6025499818302","-0.017994545923443184","5.76300113492401","-7.397450018169799","-13.723281947921606","-6.325831929751807","-0.0270928351324784","6.739558176424907","-42.636021588361785"
"0.408","46.27669128891252","52.60253241719196","-0.017602235744220707","5.76300113492401","-7.397467582808041","-13.723308711087483","-6.325841128279443","-0.026472895011053765","6.739558176424907","-42.636021588361785"
"0.409","46.27666513133997","52.602515242259976","-0.01721783450534531","5.76300113492401","-7.397484757740024","-13.723334868660032","-6.325850110920008","-0.025867504724388368","6.739558176424907","-42.636021588361785"
"0.41","46.27663956649114","52.602498446402805","-0.016840880359723087","5.76300113492401","-7.397501553597195","-13.723360433508859","-6.325858879911664","-0.02527651343029902","6.739558176424907","-42.636021588361785"
"0.411","46.27661458171843","52.60248201900801","-0.01647089887455877","5.76300113492401","-7.397517980991992","-13.723385418281573","-6.325867437289581","-0.0246997839671792","6.739558176424907","-42.636021588361785"
"0.412","46.27659016458099","52.60246594946935","-0.01610740245496345","5.76300113492401","-7.397534050530652","-13.723409835419012","-6.32587578488836","-0.02413719269107162","6.739558176424907","-42.636021588361785"
"0.413","46.27656630282937","52.60245022717404","-0.01574988979086811","5.76300113492401","-7.397549772825961","-13.723433697170627","-6.325883924344666","-0.02358862929810357","6.739558176424907","-42.636021588361785"
"0.414","46.2765429843904","52.60243484149","-0.015397845279494504","5.76300113492401","-7.397565158509998","-13.723457015609597","-6.325891857099599","-0.023053996664401666","6.739558176424907","-42.636021588361785"
"0.415","46.27652019735175","52.602419781753134","-0.015050738471700242","5.76300113492401","-7.3975802182468655","-13.72347980264825","-6.325899584401384","-0.022533210665187653","6.739558176424907","-42.636021588361785"
"0.416","46.2764979299468","52.60240503725449","-0.014708023495018097","5.76300113492401","-7.397594962745508","-13.7235020700532","-6.3259071073076925","-0.022026200017961628","6.739558176424907","-42.636021588361785"
"0.417","46.27647617053926","52.602390597227625","-0.014369138501706402","5.76300113492401","-7.397609402772375","-13.723523829460738","-6.325914426688364","-0.02153290609946623","6.739558176424907","-42.636021588361785"
"0.418","46.27645490760797","52.60237645083574","-0.014033505090083054","5.76300113492401","-7.397623549164258","-13.72354509239203","-6.325921543227771","-0.021053282785885585","6.739558176424907","-42.636021588361785"
"0.419","46.276434165445046","52.6023626961548","-0.01371174808411979","5.76300113492401","-7.397637303845201","-13.723565834554954","-6.325928530709753","-0.020582357372731508","6.739558176424907","-42.636021588361785"
"0.42","46.27641392939036","52.60234931202631","-0.013402210159938477","5.76300113492401","-7.397650687973687","-13.723586070609642","-6.325935382635954","-0.020120567820143265","6.739558176424907","-42.636021588361785"
"0.421","46.27639417106216","52.60233623509411","-0.013098882978965776","5.76300113492401","-7.397663764905893","-13.723605828937842","-6.325942064031949","-0.019670271250120663","6.739558176424907","-42.636021588361785"
