"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.381","49.74195706127743","54.86783434752881","-0.0006365374485994835","8.574948446538452","-5.132165652471187","-10.258042938722568","-5.125877286251381","-0.001018921140882867","8.585480510978895","-44.00822143489471"
"0.382","49.741956172939126","54.86783379842811","-0.0006185775237099733","8.574948446538452","-5.132166201571891","-10.258043827060874","-5.125877625488982","-0.0009897959627380715","8.585480510978895","-44.00822143489471"
"0.383","49.74195528771064","54.8678332504809","-0.000600548551119573","8.574948446538452","-5.132166749519101","-10.258044712289362","-5.125877962770261","-0.0009608387443194033","8.585480510978895","-44.00822143489471"
"0.384","49.74195440051341","54.86783270050895","-0.000582341151584842","8.574948446538452","-5.132167299491051","-10.258045599486593","-5.1258782999955415","-0.0009318863335749938","8.585480510978895","-44.00822143489471"
"0.385","49.74195350626885","54.867832145334006","-0.000563845942451735","8.574948446538452","-5.132167854665994","-10.25804649373115","-5.1258786390651565","-0.000902775577813486","8.585480510978895","-44.00822143489471"
"0.386","49.74195278386969","54.86783169770341","-0.0005490520504736196","8.574948446538452","-5.132168302296591","-10.258047216130308","-5.125878913833716","-0.0008791853766609847","8.585480510978895","-44.00822143489471"
"0.387","49.741952504317794","54.86783152840514","-0.0005440006145818188","8.574948446538452","-5.132168471594859","-10.258047495682206","-5.125879024087347","-0.0008697195727336293","8.585480510978895","-44.00822143489471"
"0.388","49.74195227857528","54.867831392317136","-0.0005400284089773777","8.574948446538452","-5.132168607682864","-10.258047721424717","-5.125879113741853","-0.0008620223025701534","8.585480510978895","-44.00822143489471"
"0.389","49.741952104536374","54.8678312881344","-0.0005370922804104339","8.574948446538452","-5.132168711865603","-10.258047895463626","-5.125879183598023","-0.0008560248146949334","8.585480510978895","-44.00822143489471"
"0.39","49.74195198009531","54.86783121455193","-0.0005351490767679934","8.574948446538452","-5.132168785448073","-10.258048019904692","-5.125879234456619","-0.0008516583599060823","8.585480510978895","-44.00822143489471"
"0.391","49.741951903146315","54.86783117026471","-0.0005341556402527203","8.574948446538452","-5.132168829735292","-10.258048096853685","-5.125879267118393","-0.0008488541896412016","8.585480510978895","-44.00822143489471"
"0.392","49.74195187158362","54.86783115396775","-0.0005340688221622258","8.574948446538452","-5.1321688460322505","-10.258048128416377","-5.125879282384126","-0.0008475435530641562","8.585480510978895","-44.00822143489471"
"0.393","49.74195188330147","54.86783116435605","-0.000534845464699174","8.574948446538452","-5.132168835643952","-10.258048116698532","-5.12587928105458","-0.0008476577010441133","8.585480510978895","-44.00822143489471"
"0.394","49.74195193619409","54.86783120012459","-0.0005364424134768342","8.574948446538452","-5.132168799875409","-10.258048063805909","-5.1258792639305","-0.0008491278855871087","8.585480510978895","-44.00822143489471"
"0.395","49.741952028155694","54.86783125996839","-0.0005388165220665542","8.574948446538452","-5.132168740031609","-10.258047971844306","-5.1258792318126964","-0.0008518853532990533","8.585480510978895","-44.00822143489471"
"0.396","49.74195215708054","54.867831342582434","-0.0005419246281235246","8.574948446538452","-5.132168657417566","-10.25804784291946","-5.125879185501894","-0.0008558613582465568","8.585480510978895","-44.00822143489471"
"0.397","49.74195232086284","54.86783144666172","-0.0005457235818084882","8.574948446538452","-5.132168553338282","-10.258047679137157","-5.125879125798875","-0.0008609871493092669","8.585480510978895","-44.00822143489471"
"0.398","49.74195251739684","54.86783157090124","-0.0005501702287347143","8.574948446538452","-5.132168429098762","-10.25804748260316","-5.1258790535043985","-0.0008671939774984594","8.585480510978895","-44.00822143489471"
"0.399","49.74195274457676","54.867831713996","-0.0005552214156523405","8.574948446538452","-5.132168286004003","-10.258047255423243","-5.12587896941924","-0.0008744130924043247","8.585480510978895","-44.00822143489471"
"0.4","49.74195300029683","54.867831874641","-0.0005608339893115044","8.574948446538452","-5.1321681253590015","-10.258046999703168","-5.125878874344167","-0.0008825757442565418","8.585480510978895","-44.00822143489471"
"0.401","49.7419532824513","54.86783205153123","-0.0005669647953254753","8.574948446538452","-5.132167948468769","-10.258046717548702","-5.125878769079932","-0.0008916131845637665","8.585480510978895","-44.00822143489471"
"0.402","49.74195358893437","54.86783224336169","-0.0005735706804443907","8.574948446538452","-5.13216775663831","-10.258046411065628","-5.125878654427318","-0.0009014566624898634","8.585480510978895","-44.00822143489471"
"0.403","49.74195391764031","54.867832448827365","-0.0005806084880077833","8.574948446538452","-5.1321675511726355","-10.25804608235969","-5.125878531187055","-0.0009120374311777368","8.585480510978895","-44.00822143489471"
"0.404","49.741954266463324","54.86783266662328","-0.0005880350693132641","8.574948446538452","-5.132167333376721","-10.258045733536676","-5.125878400159955","-0.0009232867373754061","8.585480510978895","-44.00822143489471"
"0.405","49.741954633297645","54.86783289544441","-0.0005958072665634973","8.574948446538452","-5.132167104555592","-10.258045366702355","-5.125878262146763","-0.0009351358330178527","8.585480510978895","-44.00822143489471"
"0.406","49.741955016037515","54.86783313398575","-0.0006038819276454888","8.574948446538452","-5.132166866014252","-10.258044983962485","-5.125878117948233","-0.0009475159697558411","8.585480510978895","-44.00822143489471"
"0.407","49.74195541257716","54.86783338094232","-0.0006122159004462446","8.574948446538452","-5.132166619057678","-10.258044587422837","-5.12587796836516","-0.0009603583953321504","8.585480510978895","-44.00822143489471"
"0.408","49.74195582081082","54.86783363500909","-0.0006207660260315606","8.574948446538452","-5.132166364990908","-10.258044179189177","-5.125877814198269","-0.0009735943637423361","8.585480510978895","-44.00822143489471"
"0.409","49.74195623863271","54.86783389488108","-0.0006294891579727846","8.574948446538452","-5.13216610511892","-10.25804376136729","-5.12587765624837","-0.0009871551214502006","8.585480510978895","-44.00822143489471"
"0.41","49.74195666393707","54.86783415925328","-0.0006383421384725807","8.574948446538452","-5.1321658407467226","-10.258043336062933","-5.12587749531621","-0.0010009719207459966","8.585480510978895","-44.00822143489471"
"0.411","49.74195709461814","54.86783442682067","-0.0006472818120073498","8.574948446538452","-5.1321655731793285","-10.258042905381863","-5.125877332202535","-0.0010149760134936514","8.585480510978895","-44.00822143489471"
"0.412","49.74195752857013","54.86783469627827","-0.0006562650276009663","8.574948446538452","-5.132165303721727","-10.258042471429867","-5.12587716770814","-0.0010290986477201614","8.585480510978895","-44.00822143489471"
"0.413","49.74195796368729","54.86783496632106","-0.000665248629729831","8.574948446538452","-5.1321650336789375","-10.258042036312709","-5.125877002633771","-0.0010432710755026164","8.585480510978895","-44.00822143489471"
"0.414","49.741958397863854","54.867835235644066","-0.0006741894685546868","8.574948446538452","-5.1321647643559345","-10.258041602136146","-5.125876837780211","-0.0010574245457206644","8.585480510978895","-44.00822143489471"
"0.415","49.74195882899403","54.86783550294226","-0.0006830443885519344","8.574948446538452","-5.132164497057737","-10.25804117100597","-5.125876673948234","-0.0010714903082487126","8.585480510978895","-44.00822143489471"
"0.416","49.74195925497207","54.86783576691063","-0.0006917702307873697","8.574948446538452","-5.1321642330893695","-10.258040745027927","-5.125876511938557","-0.001085399617437588","8.585480510978895","-44.00822143489471"
"0.417","49.741959673692214","54.8678360262442","-0.0007003238476954721","8.574948446538452","-5.132163973755802","-10.258040326307786","-5.125876352551984","-0.0010990837206747983","8.585480510978895","-44.00822143489471"
"0.418","49.741960083048674","54.867836279637956","-0.0007086620848895109","8.574948446538452","-5.132163720362044","-10.258039916951326","-5.125876196589282","-0.001112473868047914","8.585480510978895","-44.00822143489471"
"0.419","49.741960480935674","54.86783652578689","-0.000716741786845887","8.574948446538452","-5.132163474213108","-10.258039519064326","-5.125876044851218","-0.0011255013099997768","8.585480510978895","-44.00822143489471"
"0.42","49.74196086524748","54.86783676338601","-0.0007245197991778696","8.574948446538452","-5.132163236613991","-10.258039134752522","-5.125875898138531","-0.0011380972990338023","8.585480510978895","-44.00822143489471"
"0.421","49.741961233878285","54.867836991130304","-0.0007319529709093331","8.574948446538452","-5.132163008869696","-10.258038766121715","-5.125875757252018","-0.0011501930831769869","8.585480510978895","-44.00822143489471"
"0.422","49.74196158472233","54.867837207714764","-0.0007389981465166784","8.574948446538452","-5.132162792285236","-10.258038415277667","-5.125875622992432","-0.001161719913866932","8.585480510978895","-44.00822143489471"
"0.423","49.741961915673876","54.8678374118344","-0.0007456121716131747","8.574948446538452","-5.132162588165599","-10.258038084326124","-5.125875496160525","-0.0011726090424701852","8.585480510978895","-44.00822143489471"
"0.424","49.74196222462713","54.86783760218421","-0.0007517518929489597","8.574948446538452","-5.13216239781579","-10.25803777537287","-5.12587537755708","-0.001182791718150611","8.585480510978895","-44.00822143489471"
"0.425","49.74196250947632","54.86783777745919","-0.0007573741595479078","8.574948446538452","-5.1321622225408134","-10.258037490523677","-5.125875267982863","-0.0011921991911378882","8.585480510978895","-44.00822143489471"
"0.426","49.741962768115684","54.86783793635432","-0.000762435813612683","8.574948446538452","-5.13216206364568","-10.258037231884316","-5.125875168238636","-0.0012007627123011844","8.585480510978895","-44.00822143489471"
"0.427","49.74196299843944","54.86783807756463","-0.0007668937075777649","8.574948446538452","-5.1321619224353725","-10.25803700156056","-5.125875079125187","-0.0012084135300938215","8.585480510978895","-44.00822143489471"
"0.428","49.74196319834185","54.86783819978508","-0.0007707046790983441","8.574948446538452","-5.1321618002149165","-10.25803680165815","-5.125875001443234","-0.001215082899079789","8.585480510978895","-44.00822143489471"
"0.429","49.741963365717126","54.86783830171069","-0.0007738255794720317","8.574948446538452","-5.132161698289309","-10.258036634282874","-5.125874935993565","-0.001220702067641355","8.585480510978895","-44.00822143489471"
"0.43","49.741963498459505","54.86783838203646","-0.0007762132554489654","8.574948446538452","-5.13216161796354","-10.258036501540495","-5.125874883576955","-0.0012252022854397637","8.585480510978895","-44.00822143489471"
"0.431","49.7419635944632","54.867838439457365","-0.0007778245492318092","8.574948446538452","-5.1321615605426345","-10.2580364055368","-5.125874844994165","-0.0012285148034152371","8.585480510978895","-44.00822143489471"
"0.432","49.74196365162246","54.86783847266843","-0.0007786163143919111","8.574948446538452","-5.132161527331569","-10.258036348377537","-5.125874821045969","-0.0012305708711579655","8.585480510978895","-44.00822143489471"
"0.433","49.74196366783153","54.86783848036464","-0.0007785453897213301","8.574948446538452","-5.1321615196353605","-10.258036332168473","-5.125874812533112","-0.0012313017407450388","8.585480510978895","-44.00822143489471"
"0.434","49.7419636409846","54.86783846124098","-0.000777568625380809","8.574948446538452","-5.132161538759021","-10.2580363590154","-5.125874820256378","-0.0012306386612692677","8.585480510978895","-44.00822143489471"
"0.435","49.74196357076423","54.867838417007725","-0.0007760067660456116","8.574948446538452","-5.132161582992275","-10.258036429235773","-5.125874846243498","-0.0012284075421575835","8.585480510978895","-44.00822143489471"
"0.436","49.74196348462729","54.86783836355588","-0.0007742294701529318","8.574948446538452","-5.132161636444117","-10.258036515372709","-5.125874878928592","-0.0012256013697964363","8.585480510978895","-44.00822143489471"
"0.437","49.741963386447885","54.867838302609485","-0.0007721999804743973","8.574948446538452","-5.132161697390515","-10.258036613552115","-5.1258749161615995","-0.0012224047371489632","8.585480510978895","-44.00822143489471"
"0.438","49.74196327622602","54.86783823416853","-0.0007699182958731399","8.574948446538452","-5.132161765831469","-10.258036723773976","-5.125874957942507","-0.0012188176454941413","8.585480510978895","-44.00822143489471"
