"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.37","57.550849995930335","58.73519612737681","-0.0013755730759612561","7.231451422253118","-1.2648038726231903","-2.449150004069665","-1.1843461314464747","-0.0021019278044143164","7.722831255157612","-9.146715513640281"
"0.371","57.550845198011444","58.735192981511176","-0.0012756666166069408","7.231451422253118","-1.264807018488824","-2.4491548019885556","-1.1843477834997316","-0.0019743425191265374","7.722831255157612","-9.146715513640281"
"0.372","57.550840235299724","58.73518972485483","-0.0011719188722736362","7.231451422253118","-1.264810275145173","-2.4491597647002763","-1.1843494895551032","-0.0018425867416560493","7.722831255157612","-9.146715513640281"
"0.373","57.550835096154564","58.73518634976673","-0.0010640861654565015","7.231451422253118","-1.2648136502332719","-2.4491649038454355","-1.1843512536121636","-0.0017063515916504457","7.722831255157612","-9.146715513640281"
"0.374","57.550829768683805","58.73518284843888","-0.0009519192792595277","7.231451422253118","-1.2648171515611182","-2.449170231316195","-1.184353079755077","-0.0015653216559741168","7.722831255157612","-9.146715513640281"
"0.375","57.550824240736915","58.73517921289193","-0.0008351633209713327","7.231451422253118","-1.2648207871080714","-2.4491757592630847","-1.1843549721550133","-0.0014191748022085449","7.722831255157612","-9.146715513640281"
"0.376","57.55081849989824","58.73517543497066","-0.0007135575782513115","7.231451422253118","-1.2648245650293433","-2.4491815001017585","-1.1843569350724152","-0.0012675820035745744","7.722831255157612","-9.146715513640281"
"0.377","57.550814523522334","58.735172836867484","-0.0006321186867808137","7.231451422253118","-1.2648271631325159","-2.449185476477666","-1.1843583133451503","-0.0011611403260225472","7.722831255157612","-9.146715513640281"
"0.378","57.55081078255921","58.73517039610033","-0.0005560277361382759","7.231451422253118","-1.2648296038996705","-2.4491892174407894","-1.184359613541119","-0.0010607283853758531","7.722831255157612","-9.146715513640281"
"0.379","57.55080709334195","58.73516798994881","-0.0004811170600760306","7.231451422253118","-1.2648320100511867","-2.4491929066580482","-1.1843608966068615","-0.0009616393831812786","7.722831255157612","-9.146715513640281"
"0.38","57.55080346070537","58.73516562173487","-0.00040751004632966215","7.231451422253118","-1.2648343782651281","-2.4491965392946327","-1.1843621610295045","-0.000863990156112493","7.722831255157612","-9.146715513640281"
"0.381","57.5507998897522","58.735163294957275","-0.00033533583518874366","7.231451422253118","-1.2648367050427254","-2.4492001102478014","-1.184363405205076","-0.0007679045762110093","7.722831255157612","-9.146715513640281"
"0.382","57.55079638585307","58.73516101329175","-0.00026472933996046777","7.231451422253118","-1.2648389867082486","-2.4492036141469313","-1.1843646274386828","-0.0006735135372082368","7.722831255157612","-9.146715513640281"
"0.383","57.55079295464648","58.735158780590844","-0.00019583122934818675","7.231451422253118","-1.2648412194091563","-2.4492070453535177","-1.1843658259443615","-0.0005809549660718005","7.722831255157612","-9.146715513640281"
"0.384","57.550789602038876","58.73515660088402","-0.00012878793711479375","7.231451422253118","-1.264843399115982","-2.4492103979611244","-1.1843669988451424","-0.0004903738179606876","7.722831255157612","-9.146715513640281"
"0.385","57.550786334204524","58.73515447837763","-6.37516649248937e-05","7.231451422253118","-1.2648455216223695","-2.449213665795476","-1.1843681441731064","-0.0004019220719797545","7.722831255157612","-9.146715513640281"
"0.386","57.55078315758565","58.73515241745489","-8.803681339486502e-07","7.231451422253118","-1.2648475825451087","-2.4492168424143514","-1.1843692598692428","-0.00031575874205103105","7.722831255157612","-9.146715513640281"
"0.387","57.550780078892345","58.73515042267593","5.966222772713081e-05","7.231451422253118","-1.264849577324071","-2.4492199211076553","-1.1843703437835842","-0.00023204986652203274","7.722831255157612","-9.146715513640281"
"0.388","57.5507771051026","58.735148498777725","0.00011770663945753768","7.231451422253118","-1.2648515012222745","-2.449222894897403","-1.1843713936751286","-0.00015096851418761048","7.722831255157612","-9.146715513640281"
"0.389","57.550774243462286","58.73514665067417","0.0001730776170916215","7.231451422253118","-1.2648533493258327","-2.4492257565377145","-1.1843724072118818","-7.269478102145399e-05","7.722831255157612","-9.146715513640281"
"0.39","57.5507715014852","58.73514488345603","0.0002255941501516645","7.231451422253118","-1.2648551165439699","-2.449228498514799","-1.184373381970829","2.584207621225687e-06","7.722831255157612","-9.146715513640281"
"0.391","57.550768886953","58.73514320239095","0.0002750694642372764","7.231451422253118","-1.264856797609049","-2.4492311130469986","-1.1843743154379496","7.467429815832816e-05","7.722831255157612","-9.146715513640281"
"0.392","57.55076640791527","58.73514161292347","0.0003213110232991312","7.231451422253118","-1.2648583870765293","-2.449233592084731","-1.1843752050082017","0.0001433743076262317","7.722831255157612","-9.146715513640281"
"0.393","57.55076407268947","58.73514012067501","0.00036412052793366456","7.231451422253118","-1.2648598793249874","-2.449235927310532","-1.1843760479855447","0.00020847602534956877","7.722831255157612","-9.146715513640281"
"0.394","57.550761889860944","58.73513873144388","0.0004032939148146397","7.231451422253118","-1.2648612685561176","-2.4492381101390563","-1.1843768415829388","0.0002697642129412259","7.722831255157612","-9.146715513640281"
"0.395","57.55075986828297","58.73513745120527","0.0004386213601037525","7.231451422253118","-1.2648625487947314","-2.4492401317170334","-1.184377582922302","0.00032701660099831997","7.722831255157612","-9.146715513640281"
"0.396","57.55075801707667","58.73513628611124","0.00046988727547159215","7.231451422253118","-1.264863713888758","-2.4492419829233327","-1.1843782690345748","0.0003800038940404704","7.722831255157612","-9.146715513640281"
"0.397","57.55075634563109","58.73513524249078","0.0004968703086660753","7.231451422253118","-1.2648647575092227","-2.4492436543689067","-1.184378896859684","0.000428489767791973","7.722831255157612","-9.146715513640281"
"0.398","57.55075486360318","58.7351343268497","0.0005193433480599197","7.231451422253118","-1.2648656731502967","-2.4492451363968186","-1.1843794632465219","0.0004722308675475517","7.722831255157612","-9.146715513640281"
"0.399","57.550753580917764","58.73513354587076","0.0005370735169663021","7.231451422253118","-1.2648664541292405","-2.449246419082236","-1.1843799649529956","0.000510976811902708","7.722831255157612","-9.146715513640281"
"0.4","57.55075250776757","58.735132906413554","0.0005498221764810296","7.231451422253118","-1.264867093586446","-2.4492474922324305","-1.1843803986459847","0.0005444701896095694","7.722831255157612","-9.146715513640281"
"0.401","57.55075165461322","58.735132415514585","0.0005573449254825391","7.231451422253118","-1.2648675844854154","-2.4492483453867777","-1.1843807609013624","0.0005724465611400831","7.722831255157612","-9.146715513640281"
"0.402","57.55075103218323","58.73513208038724","0.000559391598358161","7.231451422253118","-1.2648679196127617","-2.4492489678167715","-1.1843810482040098","0.0005946344598051212","7.722831255157612","-9.146715513640281"
"0.403","57.550750651474","58.73513190842178","0.0005557062672778557","7.231451422253118","-1.2648680915782222","-2.4492493485260027","-1.1843812569477805","0.0006107553889656003","7.722831255157612","-9.146715513640281"
"0.404","57.55075052374984","58.73513190718537","0.0005460272427626478","7.231451422253118","-1.2648680928146305","-2.4492494762501593","-1.1843813834355288","0.0006205238243239819","7.722831255157612","-9.146715513640281"
"0.405","57.55075066054296","58.735132084422034","0.000530087072547758","7.231451422253118","-1.264867915577966","-2.4492493394570403","-1.1843814238790742","0.0006236472110821012","7.722831255157612","-9.146715513640281"
"0.406","57.55075107365343","58.73513244805272","0.000507612536466695","7.231451422253118","-1.2648675519472832","-2.44924892634657","-1.1843813743992868","0.0006198259706025055","7.722831255157612","-9.146715513640281"
"0.407","57.55075026421338","58.735131977817964","0.0005154210816726845","7.231451422253118","-1.2648680221820356","-2.4492497357866228","-1.184381713604587","0.0006460222235560309","7.722831255157612","-9.146715513640281"
"0.408","57.55074912835391","58.73513128351187","0.000531529067302472","7.231451422253118","-1.264868716488131","-2.4492508716460932","-1.1843821551579623","0.0006801226456154552","7.722831255157612","-9.146715513640281"
"0.409","57.5507480597146","58.735130632922576","0.0005462908188746951","7.231451422253118","-1.2648693670774236","-2.4492519402854","-1.1843825732079765","0.0007124079427711649","7.722831255157612","-9.146715513640281"
"0.41","57.55074705838713","58.73513002598035","0.0005597238447307973","7.231451422253118","-1.2648699740196534","-2.449252941612869","-1.1843829675932156","0.000742865649296931","7.722831255157612","-9.146715513640281"
"0.411","57.550746124461845","58.7351294626091","0.0005718464990422945","7.231451422253118","-1.2648705373908982","-2.4492538755381545","-1.1843833381472564","0.0007714829125760048","7.722831255157612","-9.146715513640281"
"0.412","57.55074525802778","58.73512894272645","0.0005826779801054727","7.231451422253118","-1.2648710572735524","-2.4492547419722186","-1.1843836846986662","0.0007982464931544087","7.722831255157612","-9.146715513640281"
"0.413","57.550744459172634","58.735128466243566","0.000592238342278506","7.231451422253118","-1.264871533756434","-2.449255540827366","-1.184384007070932","0.0008231427592697571","7.722831255157612","-9.146715513640281"
"0.414","57.55074372798279","58.73512803306539","0.0006005484732440891","7.231451422253118","-1.2648719669346065","-2.449256272017209","-1.1843843050826024","0.0008461576976870333","7.722831255157612","-9.146715513640281"
"0.415","57.5507430645433","58.73512764309044","0.0006076301167468046","7.231451422253118","-1.2648723569095566","-2.4492569354567024","-1.1843845785471458","0.0008672769029161032","7.722831255157612","-9.146715513640281"
"0.416","57.55074246893789","58.73512729621089","0.0006135058657719128","7.231451422253118","-1.2648727037891092","-2.449257531062109","-1.184384827273","0.0008864855809243011","7.722831255157612","-9.146715513640281"
"0.417","57.550741941249","58.73512699231262","0.0006181991489029315","7.231451422253118","-1.2648730076873775","-2.449258058750999","-1.1843850510636216","0.0009037685529911244","7.722831255157612","-9.146715513640281"
"0.418","57.55074148155771","58.73512673127508","0.0006217342581749108","7.231451422253118","-1.2648732687249193","-2.449258518442292","-1.1843852497173728","0.000919110246986321","7.722831255157612","-9.146715513640281"
"0.419","57.55074108994378","58.735126512971426","0.000624136320652724","7.231451422253118","-1.2648734870285736","-2.4492589100562228","-1.1843854230276492","0.0009324947071753797","7.722831255157612","-9.146715513640281"
"0.42","57.55074076648565","58.73512633726849","0.0006254313092313168","7.231451422253118","-1.2648736627315103","-2.449259233514347","-1.1843855707828368","0.0009439055909865601","7.722831255157612","-9.146715513640281"
"0.421","57.55074051126044","58.73512620402669","0.000625646051730655","7.231451422253118","-1.2648737959733083","-2.449259488739557","-1.1843856927662486","0.0009533261640370938","7.722831255157612","-9.146715513640281"
"0.422","57.55074032434395","58.73512611310014","0.0006248082206639083","7.231451422253118","-1.2648738868998635","-2.4492596756560516","-1.1843857887561882","0.0009607393050892199","7.722831255157612","-9.146715513640281"
"0.423","57.550740205810655","58.73512606433661","0.0006229463298268456","7.231451422253118","-1.2648739356633882","-2.449259794189345","-1.1843858585259568","0.0009661275066008557","7.722831255157612","-9.146715513640281"
"0.424","57.550740155733706","58.73512605757749","0.0006200897496455582","7.231451422253118","-1.2648739424225113","-2.449259844266294","-1.1843859018437826","0.0009694728691833632","7.722831255157612","-9.146715513640281"
"0.425","57.55074017418493","58.73512609265787","0.0006162686872812628","7.231451422253118","-1.2648739073421282","-2.4492598258150693","-1.184385918472941","0.0009707571110340041","7.722831255157612","-9.146715513640281"
"0.426","57.55074026123484","58.735126169406435","0.0006115142082308012","7.231451422253118","-1.2648738305935652","-2.449259738765157","-1.184385908171592","0.0009699615552172247","7.722831255157612","-9.146715513640281"
"0.427","57.5507404169526","58.73512628764556","0.0006058582141577062","7.231451422253118","-1.2648737123544365","-2.4492595830474","-1.1843858706929637","0.0009670671440176193","7.722831255157612","-9.146715513640281"
"0.428","57.55074064140608","58.735126447191284","0.000599333459376794","7.231451422253118","-1.2648735528087158","-2.4492593585939204","-1.1843858057852046","0.0009620544273047926","7.722831255157612","-9.146715513640281"
