"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.371","47.384264685921394","51.60960093720766","-0.6588119626476896","3.2653140331641364","-8.39039906279234","-12.615735314078606","-4.225336251286265","-0.845223095740053","6.499641062054545","-27.547691309421836"
"0.372","47.383423222926815","51.60894415010522","-0.649369071341539","3.2653140331641364","-8.391055849894776","-12.616576777073185","-4.225520927178408","-0.8332198256226064","6.499641062054545","-27.547691309421836"
"0.373","47.382594141194545","51.60829703970015","-0.6400663675779583","3.2653140331641364","-8.391702960299853","-12.617405858805455","-4.225702898505602","-0.8213923425191183","6.499641062054545","-27.547691309421836"
"0.374","47.38177727999765","51.60765948771416","-0.6309027482109286","3.2653140331641364","-8.392340512285841","-12.61822272000235","-4.225882207716509","-0.8097378874189687","6.499641062054545","-27.547691309421836"
"0.375","47.380972479884065","51.60703137731164","-0.6218771681068347","3.2653140331641364","-8.392968622688358","-12.619027520115935","-4.226058897427578","-0.7982536904059501","6.499641062054545","-27.547691309421836"
"0.376","47.38017958257907","51.60641259303357","-0.6129886400319151","3.2653140331641364","-8.393587406966432","-12.619820417420932","-4.2262330104545","-0.7869369686137162","6.499641062054545","-27.547691309421836"
"0.377","47.37939843088771","51.60580302073124","-0.604236234524933","3.2653140331641364","-8.394196979268763","-12.620601569112289","-4.226404589843526","-0.7757849241906101","6.499641062054545","-27.547691309421836"
"0.378","47.378628868597254","51.60520254750018","-0.595619079781784","3.2653140331641364","-8.394797452499823","-12.621371131402746","-4.226573678902923","-0.7647947422545442","6.499641062054545","-27.547691309421836"
"0.379","47.37787074037963","51.60461106161389","-0.5871363615270297","3.2653140331641364","-8.395388938386112","-12.622129259620372","-4.22674032123426","-0.7539635888602092","6.499641062054545","-27.547691309421836"
"0.38","47.3771238916938","51.60402845245778","-0.5787873229081697","3.2653140331641364","-8.395971547542217","-12.622876108306201","-4.226904560763984","-0.7432886089461377","6.499641062054545","-27.547691309421836"
"0.381","47.3763881686883","51.603454610462904","-0.5705712643589322","3.2653140331641364","-8.396545389537096","-12.623611831311699","-4.227066441774603","-0.7327669243082724","6.499641062054545","-27.547691309421836"
"0.382","47.3756634181036","51.602889427039784","-0.5624875434864407","3.2653140331641364","-8.397110572960216","-12.6243365818964","-4.227226008936185","-0.722395631552537","6.499641062054545","-27.547691309421836"
"0.383","47.37494948717457","51.602332794512286","-0.554535574949","3.2653140331641364","-8.397667205487714","-12.625050512825432","-4.227383307337718","-0.7121718000565735","6.499641062054545","-27.547691309421836"
"0.384","47.374246223532914","51.60178460605146","-0.5467148303395675","3.2653140331641364","-8.39821539394854","-12.625753776467086","-4.227538382518546","-0.7020924699264341","6.499641062054545","-27.547691309421836"
"0.385","47.37355347510959","51.60124475560925","-0.5390248380555818","3.2653140331641364","-8.398755244390749","-12.626446524890412","-4.227691280499663","-0.6921546499626885","6.499641062054545","-27.547691309421836"
"0.386","47.37287109003728","51.60071313785249","-0.5314651831906758","3.2653140331641364","-8.399286862147513","-12.627128909962721","-4.227842047815209","-0.6823553156133144","6.499641062054545","-27.547691309421836"
"0.387","47.37219850944","51.600188917153744","-0.5239905920348065","3.2653140331641364","-8.399811082846256","-12.627801490560003","-4.227990407713747","-0.672712454728277","6.499641062054545","-27.547691309421836"
"0.388","47.37153561392389","51.59967204751594","-0.5166043331658443","3.2653140331641364","-8.400327952484062","-12.62846438607611","-4.228136433592049","-0.6632212967809537","6.499641062054545","-27.547691309421836"
"0.389","47.37088246845467","51.59916281462654","-0.509330081298458","3.2653140331641364","-8.400837185373462","-12.629117531545333","-4.228280346171871","-0.6538674956493296","6.499641062054545","-27.547691309421836"
"0.39","47.370238904750046","51.59866108618095","-0.5021658546925778","3.2653140331641364","-8.401338913819053","-12.629761095249954","-4.228422181430901","-0.6446487129129963","6.499641062054545","-27.547691309421836"
"0.391","47.36960475333871","51.59816672863742","-0.49510962808426484","3.2653140331641364","-8.401833271362577","-12.630395246661287","-4.22856197529871","-0.6355626132786085","6.499641062054545","-27.547691309421836"
"0.392","47.368979843441096","51.59767960711189","-0.4881593301632847","3.2653140331641364","-8.402320392888107","-12.631020156558904","-4.228699763670797","-0.6266068636677602","6.499641062054545","-27.547691309421836"
"0.393","47.368364002849994","51.59719958527277","-0.4813128410617651","3.2653140331641364","-8.402800414727231","-12.631635997150006","-4.228835582422775","-0.6177791322942028","6.499641062054545","-27.547691309421836"
"0.394","47.36775705781134","51.59672652523572","-0.47456798982665305","3.2653140331641364","-8.403273474764283","-12.632242942188661","-4.228969467424378","-0.6090770877541019","6.499641062054545","-27.547691309421836"
"0.395","47.36715883290487","51.59626028745842","-0.4679225519009833","3.2653140331641364","-8.40373971254158","-12.63284116709513","-4.22910145455355","-0.6004983981097567","6.499641062054545","-27.547691309421836"
"0.396","47.366569150924796","51.59580073063549","-0.4613742466170834","3.2653140331641364","-8.404199269364511","-12.633430849075204","-4.229231579710692","-0.5920407299641184","6.499641062054545","-27.547691309421836"
"0.397","47.36598783276057","51.59534771159315","-0.4549207346633466","3.2653140331641364","-8.40465228840685","-12.634012167239433","-4.229359878832582","-0.5837017475554873","6.499641062054545","-27.547691309421836"
"0.398","47.365414697277494","51.594901085184055","-0.4485596155709004","3.2653140331641364","-8.405098914815945","-12.634585302722506","-4.229486387906562","-0.5754791118359037","6.499641062054545","-27.547691309421836"
"0.399","47.36484956119752","51.594460704182154","-0.4422884251977166","3.2653140331641364","-8.405539295817846","-12.635150438802476","-4.229611142984631","-0.5673704795547252","6.499641062054545","-27.547691309421836"
"0.4","47.36429223897987","51.59402641917741","-0.4361046332056162","3.2653140331641364","-8.40597358082259","-12.635707761020129","-4.229734180197539","-0.5593735023429147","6.499641062054545","-27.547691309421836"
"0.401","47.36374254270178","51.59359807847063","-0.43000564054125334","3.2653140331641364","-8.406401921529373","-12.636257457298221","-4.2298555357688485","-0.5514858257989985","6.499641062054545","-27.547691309421836"
"0.402","47.36320028193916","51.593175527968256","-0.42398877692079395","3.2653140331641364","-8.406824472031744","-12.636799718060843","-4.229975246029099","-0.5437050885682737","6.499641062054545","-27.547691309421836"
"0.403","47.36266526364732","51.59275861107719","-0.4180512983089102","3.2653140331641364","-8.407241388922813","-12.637334736352678","-4.2300933474298645","-0.5360289214292635","6.499641062054545","-27.547691309421836"
"0.404","47.36213729204167","51.592347168599524","-0.4121903843994801","3.2653140331641364","-8.407652831400476","-12.637862707958327","-4.230209876557851","-0.5284549463774013","6.499641062054545","-27.547691309421836"
"0.405","47.361616168478434","51.591941038627425","-0.406403136096003","3.2653140331641364","-8.408058961372575","-12.638383831521566","-4.230324870148991","-0.5209807757089635","6.499641062054545","-27.547691309421836"
"0.406","47.36110212010395","51.59154042096695","-0.4006943006740471","3.2653140331641364","-8.40845957903305","-12.63889787989605","-4.230438300863","-0.5136081864442232","6.499641062054545","-27.547691309421836"
"0.407","47.360597299022","51.59114715169141","-0.39510329084663454","3.2653140331641364","-8.408852848308591","-12.639402700978003","-4.230549852669412","-0.5063577194291824","6.499641062054545","-27.547691309421836"
"0.408","47.360099390109724","51.59075926865174","-0.38958897831463446","3.2653140331641364","-8.409240731348262","-12.639900609890276","-4.2306598785420135","-0.49920643263469344","6.499641062054545","-27.547691309421836"
"0.409","47.359608253368336","51.59037665864437","-0.3841494082189456","3.2653140331641364","-8.409623341355633","-12.640391746631664","-4.230768405276031","-0.4921525844672203","6.499641062054545","-27.547691309421836"
"0.41","47.35912374936166","51.58999920864607","-0.37878260674375497","3.2653140331641364","-8.41000079135393","-12.640876250638343","-4.230875459284412","-0.48519445817987616","6.499641062054545","-27.547691309421836"
"0.411","47.35864573919468","51.589626805791866","-0.37348658035114113","3.2653140331641364","-8.410373194208134","-12.641354260805322","-4.230981066597188","-0.47833036191416767","6.499641062054545","-27.547691309421836"
"0.412","47.35817408449206","51.58925933735302","-0.3682593150313096","3.2653140331641364","-8.41074066264698","-12.641825915507937","-4.231085252860957","-0.47155862873321297","6.499641062054545","-27.547691309421836"
"0.413","47.35770864737669","51.58889669071509","-0.36309877555169123","3.2653140331641364","-8.411103309284911","-12.64229135262331","-4.231188043338399","-0.4648776166535029","6.499641062054545","-27.547691309421836"
"0.414","47.357249290448216","51.588538753355735","-0.3580029046861455","3.2653140331641364","-8.411461246644265","-12.642750709551784","-4.231289462907519","-0.45828570869403507","6.499641062054545","-27.547691309421836"
"0.415","47.35679587676153","51.58818541282285","-0.35296962247770125","3.2653140331641364","-8.411814587177147","-12.643204123238469","-4.231389536061322","-0.4517813128973813","6.499641062054545","-27.547691309421836"
"0.416","47.35634826980539","51.58783655671247","-0.34799682546974964","3.2653140331641364","-8.412163443287533","-12.643651730194613","-4.23148828690708","-0.44536286237736533","6.499641062054545","-27.547691309421836"
"0.417","47.35590633348084","51.58749207264671","-0.3430823859571319","3.2653140331641364","-8.412507927353289","-12.644093666519161","-4.231585739165872","-0.4390288153489763","6.499641062054545","-27.547691309421836"
"0.418","47.355469932079856","51.587151848251814","-0.338224151226143","3.2653140331641364","-8.412848151748186","-12.644530067920144","-4.231681916171958","-0.43277765516918976","6.499641062054545","-27.547691309421836"
"0.419","47.35503893026381","51.586815771136045","-0.33341994279993514","3.2653140331641364","-8.413184228863955","-12.64496106973619","-4.231776840872236","-0.4266078903718906","6.499641062054545","-27.547691309421836"
"0.42","47.354613193042","51.586483728867755","-0.3286675556896057","3.2653140331641364","-8.413516271132245","-12.645386806958001","-4.231870535825756","-0.4205180546998122","6.499641062054545","-27.547691309421836"
"0.421","47.354192585750205","51.58615560895325","-0.3239647576268112","3.2653140331641364","-8.413844391046752","-12.645807414249795","-4.231963023203043","-0.4145067071484476","6.499641062054545","-27.547691309421836"
"0.422","47.353776974029216","51.585831298814824","-0.31930928831656047","3.2653140331641364","-8.414168701185176","-12.646223025970784","-4.232054324785608","-0.4085724319977757","6.499641062054545","-27.547691309421836"
"0.423","47.353366223803356","51.58551068576874","-0.3146988586794919","3.2653140331641364","-8.414489314231261","-12.646633776196644","-4.232144461965383","-0.40271383884892487","6.499641062054545","-27.547691309421836"
"0.424","47.352960201259016","51.585193657003174","-0.3101311500961401","3.2653140331641364","-8.414806342996826","-12.647039798740984","-4.232233455744158","-0.39692956266101476","6.499641062054545","-27.547691309421836"
"0.425","47.35255877282323","51.58488009955621","-0.3056038136494976","3.2653140331641364","-8.415119900443791","-12.64744122717677","-4.232321326732979","-0.39121826378995195","6.499641062054545","-27.547691309421836"
"0.426","47.352165412097825","51.58457312343237","-0.30119476823387004","3.2653140331641364","-8.41542687656763","-12.647834587902175","-4.232407711334545","-0.3856035747552511","6.499641062054545","-27.547691309421836"
"0.427","47.351778858187345","51.58427160963249","-0.29687669776222947","3.2653140331641364","-8.415728390367512","-12.648221141812655","-4.232492751445143","-0.3800762728076279","6.499641062054545","-27.547691309421836"
"0.428","47.35139758263298","51.583974198605205","-0.29261618699109704","3.2653140331641364","-8.416025801394795","-12.648602417367023","-4.232576615972228","-0.37462537956873376","6.499641062054545","-27.547691309421836"
"0.429","47.35102154177848","51.58368085698108","-0.2884128149088383","3.2653140331641364","-8.416319143018917","-12.64897845822152","-4.2326593152026035","-0.36925022643323757","6.499641062054545","-27.547691309421836"
"0.43","47.3506506953222","51.58339155408271","-0.2842662053430445","3.2653140331641364","-8.41660844591729","-12.649349304677799","-4.232740858760508","-0.36395018786024025","6.499641062054545","-27.547691309421836"
