"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.64","55.33682328295173","57.551408380719344","0.0001408291689131147","8.153121644436311","-2.4485916192806556","-4.663176717048273","-2.2145850977676176","0.00021821358025420068","9.01462367228503","-19.963629425267598"
"0.641","55.33682331386545","57.551408400667825","0.00014019121977071336","8.153121644436311","-2.4485915993321754","-4.663176686134548","-2.214585086802373","0.00021722510471278156","9.01462367228503","-19.963629425267598"
"0.642","55.33682334477917","57.5514084206163","0.00013955327233361459","8.153121644436311","-2.4485915793837023","-4.6631766552208305","-2.214585075837128","0.0002162366291358353","9.01462367228503","-19.963629425267598"
"0.643","55.33682337569289","57.55140844056478","0.00013891532319121325","8.153121644436311","-2.448591559435222","-4.663176624307113","-2.2145850648718906","0.00021524815423390464","9.01462367228503","-19.963629425267598"
"0.644","55.336823406606605","57.55140846051325","0.00013827737575411447","8.153121644436311","-2.448591539486749","-4.663176593393395","-2.214585053906646","0.00021425967869248552","9.01462367228503","-19.963629425267598"
"0.645","55.33682343752033","57.55140848046173","0.00013763942718014732","8.153121644436311","-2.448591519538269","-4.66317656247967","-2.214585042941401","0.0002132712031510664","9.01462367228503","-19.963629425267598"
"0.646","55.33682346843405","57.551408500410204","0.00013700147974304855","8.153121644436311","-2.4485914995897957","-4.663176531565952","-2.2145850319761564","0.00021228272760964728","9.01462367228503","-19.963629425267598"
"0.647","55.336823499347766","57.551408520358684","0.0001363635306006472","8.153121644436311","-2.4485914796413155","-4.663176500652234","-2.214585021010919","0.00021129425270771662","9.01462367228503","-19.963629425267598"
"0.648","55.33682353026149","57.55140854030716","0.00013572558373198262","8.153121644436311","-2.4485914596928424","-4.663176469738509","-2.214585010045667","0.00021030577652680904","9.01462367228503","-19.963629425267598"
"0.649","55.33682356117521","57.55140856025563","0.00013508763629488385","8.153121644436311","-2.4485914397443693","-4.663176438824792","-2.2145849990804223","0.00020931730098538992","9.01462367228503","-19.963629425267598"
"0.65","55.336823592088926","57.55140858020411","0.0001344496871524825","8.153121644436311","-2.448591419795889","-4.663176407911074","-2.2145849881151847","0.00020832882608345926","9.01462367228503","-19.963629425267598"
"0.651","55.336823623002644","57.551408600152584","0.00013381173914694955","8.153121644436311","-2.448591399847416","-4.663176376997356","-2.21458497714994","0.000207340350506513","9.01462367228503","-19.963629425267598"
"0.652","55.33682365391637","57.551408620101064","0.0001331737905729824","8.153121644436311","-2.448591379898936","-4.663176346083631","-2.2145849661846952","0.00020635187496509388","9.01462367228503","-19.963629425267598"
"0.653","55.33682368483009","57.55140864004954","0.00013253584313588362","8.153121644436311","-2.4485913599504627","-4.663176315169913","-2.2145849552194505","0.00020536339942367476","9.01462367228503","-19.963629425267598"
"0.654","55.336823715743805","57.55140865999802","0.00013189789399348228","8.153121644436311","-2.4485913400019825","-4.6631762842561955","-2.214584944254213","0.0002043749245217441","9.01462367228503","-19.963629425267598"
"0.655","55.33682374665752","57.55140867994649","0.0001312599465563835","8.153121644436311","-2.4485913200535094","-4.663176253342478","-2.214584933288968","0.00020338644898032499","9.01462367228503","-19.963629425267598"
"0.656","55.33682377757125","57.55140869989497","0.00013062199798241636","8.153121644436311","-2.4485913001050292","-4.663176222428753","-2.2145849223237235","0.00020239797343890586","9.01462367228503","-19.963629425267598"
"0.657","55.336823808484965","57.551408719843444","0.0001299840505453176","8.153121644436311","-2.448591280156556","-4.663176191515035","-2.214584911358479","0.00020140949789748674","9.01462367228503","-19.963629425267598"
"0.658","55.33682383939868","57.551408739791924","0.00012934610140291625","8.153121644436311","-2.448591260208076","-4.663176160601317","-2.214584900393241","0.00020042102299555609","9.01462367228503","-19.963629425267598"
"0.659","55.3368238703124","57.5514087597404","0.00012870815396581747","8.153121644436311","-2.448591240259603","-4.663176129687599","-2.2145848894279965","0.00019943254745413697","9.01462367228503","-19.963629425267598"
"0.66","55.336823901226126","57.55140877968888","0.0001280702059602845","8.153121644436311","-2.4485912203111226","-4.663176098773874","-2.2145848784627518","0.0001984440718771907","9.01462367228503","-19.963629425267598"
"0.661","55.33682393213984","57.55140879963735","0.00012743225795475155","8.153121644436311","-2.4485912003626495","-4.663176067860157","-2.214584867497507","0.0001974555963357716","9.01462367228503","-19.963629425267598"
"0.662","55.33682396305356","57.55140881958582","0.0001267943099492186","8.153121644436311","-2.4485911804141764","-4.663176036946439","-2.2145848565322623","0.00019646712079435247","9.01462367228503","-19.963629425267598"
"0.663","55.336823993967286","57.551408839534304","0.00012615636137525144","8.153121644436311","-2.4485911604656962","-4.663176006032714","-2.2145848455670176","0.00019547864525293335","9.01462367228503","-19.963629425267598"
"0.664","55.336824024881004","57.55140885948278","0.00012551841393815266","8.153121644436311","-2.448591140517223","-4.663175975118996","-2.214584834601773","0.00019449016971151423","9.01462367228503","-19.963629425267598"
"0.665","55.33682405579472","57.55140887943126","0.00012488046479575132","8.153121644436311","-2.448591120568743","-4.663175944205278","-2.2145848236365353","0.00019350169480958357","9.01462367228503","-19.963629425267598"
"0.666","55.33682408670844","57.55140889937973","0.00012424251735865255","8.153121644436311","-2.44859110062027","-4.6631759132915604","-2.2145848126712906","0.00019251321926816445","9.01462367228503","-19.963629425267598"
"0.667","55.336824117622164","57.55140891932821","0.0001236045687846854","8.153121644436311","-2.4485910806717897","-4.6631758823778355","-2.214584801706046","0.00019152474372674533","9.01462367228503","-19.963629425267598"
"0.668","55.33682414853588","57.55140893927668","0.00012296662134758662","8.153121644436311","-2.4485910607233166","-4.663175851464118","-2.214584790740801","0.0001905362681853262","9.01462367228503","-19.963629425267598"
"0.669","55.3368241794496","57.551408959225164","0.00012232867220518528","8.153121644436311","-2.4485910407748364","-4.6631758205504","-2.2145847797755636","0.0001895477932478684","9.01462367228503","-19.963629425267598"
"0.67","55.33682421036332","57.55140897917364","0.00012169072476808651","8.153121644436311","-2.4485910208263633","-4.663175789636682","-2.214584768810319","0.0001885593177064493","9.01462367228503","-19.963629425267598"
"0.671","55.33682424127704","57.55140899912212","0.00012105277676255355","8.153121644436311","-2.448591000877883","-4.663175758722957","-2.214584757845074","0.00018757084216503017","9.01462367228503","-19.963629425267598"
"0.672","55.33682427219076","57.55140901907059","0.0001204148281885864","8.153121644436311","-2.44859098092941","-4.663175727809239","-2.2145847468798294","0.00018658236662361105","9.01462367228503","-19.963629425267598"
"0.673","55.33682430310448","57.55140903901906","0.00011977688075148762","8.153121644436311","-2.448590960980937","-4.663175696895522","-2.2145847359145847","0.00018559389108219193","9.01462367228503","-19.963629425267598"
"0.674","55.336824334018196","57.55140905896754","0.00011913893160908628","8.153121644436311","-2.4485909410324567","-4.663175665981804","-2.214584724949347","0.00018460541618026127","9.01462367228503","-19.963629425267598"
"0.675","55.33682436493192","57.551409078916016","0.0001185009847404217","8.153121644436311","-2.4485909210839836","-4.663175635068079","-2.2145847139840953","0.0001836169399993537","9.01462367228503","-19.963629425267598"
"0.676","55.33682439584564","57.5514090988645","0.00011786303559802036","8.153121644436311","-2.4485909011355034","-4.663175604154361","-2.2145847030188577","0.00018262846509742303","9.01462367228503","-19.963629425267598"
"0.677","55.33682442675936","57.55140911881297","0.00011722508816092159","8.153121644436311","-2.4485908811870303","-4.663175573240643","-2.214584692053613","0.0001816399895560039","9.01462367228503","-19.963629425267598"
"0.678","55.33682445767308","57.55140913876145","0.00011658713958695444","8.153121644436311","-2.44859086123855","-4.663175542326918","-2.2145846810883683","0.00018065151397905765","9.01462367228503","-19.963629425267598"
"0.679","55.3368244885868","57.55140915870992","0.00011594919214985566","8.153121644436311","-2.448590841290077","-4.6631755114132005","-2.2145846701231235","0.00017966303843763853","9.01462367228503","-19.963629425267598"
"0.68","55.33682451950052","57.5514091786584","0.00011531124300745432","8.153121644436311","-2.448590821341597","-4.663175480499483","-2.214584659157886","0.00017867456353570788","9.01462367228503","-19.963629425267598"
"0.681","55.336824550414235","57.551409198606876","0.00011467329557035555","8.153121644436311","-2.4485908013931237","-4.663175449585765","-2.2145846481926412","0.00017768608799428875","9.01462367228503","-19.963629425267598"
"0.682","55.33682458132796","57.55140921855536","0.0001140353469963884","8.153121644436311","-2.4485907814446435","-4.66317541867204","-2.2145846372273965","0.00017669761245286963","9.01462367228503","-19.963629425267598"
"0.683","55.33682461224168","57.55140923850383","0.00011339739899085544","8.153121644436311","-2.4485907614961704","-4.663175387758322","-2.214584626262152","0.00017570913691145051","9.01462367228503","-19.963629425267598"
"0.684","55.336824643155396","57.55140925845231","0.00011275945041688828","8.153121644436311","-2.44859074154769","-4.663175356844604","-2.214584615296914","0.00017472066200951986","9.01462367228503","-19.963629425267598"
"0.685","55.33682467406911","57.55140927840078","0.00011212150241135532","8.153121644436311","-2.448590721599217","-4.663175325930887","-2.2145846043316695","0.00017373218646810074","9.01462367228503","-19.963629425267598"
"0.686","55.33682470498284","57.551409298349256","0.00011148355554269074","8.153121644436311","-2.448590701650744","-4.663175295017162","-2.2145845933664177","0.00017274371028719315","9.01462367228503","-19.963629425267598"
"0.687","55.336824735896556","57.551409318297736","0.0001108456064002894","8.153121644436311","-2.448590681702264","-4.663175264103444","-2.21458458240118","0.00017175523534973536","9.01462367228503","-19.963629425267598"
"0.688","55.336824766810274","57.55140933824621","0.00011020765896319062","8.153121644436311","-2.4485906617537907","-4.663175233189726","-2.2145845714359353","0.00017076675980831624","9.01462367228503","-19.963629425267598"
"0.689","55.33682479772399","57.55140935819469","0.00010956970982078929","8.153121644436311","-2.4485906418053105","-4.663175202276008","-2.2145845604706977","0.00016977828490638558","9.01462367228503","-19.963629425267598"
"0.69","55.33682482863772","57.55140937814316","0.0001089317629521247","8.153121644436311","-2.4485906218568374","-4.663175171362283","-2.214584549505446","0.000168789808725478","9.01462367228503","-19.963629425267598"
"0.691","55.336824859551434","57.55140939809164","0.00010829381380972336","8.153121644436311","-2.448590601908357","-4.6631751404485655","-2.2145845385402083","0.00016780133382354734","9.01462367228503","-19.963629425267598"
"0.692","55.33682489046515","57.551409418040116","0.0001076558658041904","8.153121644436311","-2.448590581959884","-4.663175109534848","-2.2145845275749636","0.00016681285828212822","9.01462367228503","-19.963629425267598"
"0.693","55.33682492137888","57.551409437988596","0.00010701791779865744","8.153121644436311","-2.448590562011404","-4.663175078621123","-2.214584516609719","0.0001658243827407091","9.01462367228503","-19.963629425267598"
"0.694","55.336824952292595","57.55140945793707","0.00010637996979312447","8.153121644436311","-2.448590542062931","-4.663175047707405","-2.214584505644474","0.00016483590719928998","9.01462367228503","-19.963629425267598"
"0.695","55.33682498320631","57.55140947788555","0.00010574202121915732","8.153121644436311","-2.4485905221144506","-4.663175016793687","-2.2145844946792366","0.00016384743229735932","9.01462367228503","-19.963629425267598"
"0.696","55.33682501412003","57.55140949783402","0.00010510407321362436","8.153121644436311","-2.4485905021659775","-4.663174985879969","-2.214584483713992","0.00016285895672041306","9.01462367228503","-19.963629425267598"
